# columns = TERM LEMMA POS PROB
# identifier = sand1844-01
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = Notice

,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
cela	cela	PRON
rend	rendre	VERB
fort	fort	ADV
malheureux	malheureux	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
l'	le	DET
essayer	essayer	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
nous	nous	PRON
sentions	sentir	VERB
en	en	ADP
nous	nous	PRON
de	de	DET
ne	ne	ADV
y	y	PRON
pas	pas	ADV
réussir	réussir	VERB
et	et	CCONJ
de	de	DET
avoir	avoir	AUX
à	à	ADP
y	y	PRON
sacrifier	sacrifier	VERB
,	,	PUNCTclause
des	un	DET
résultats	résultat	NOUN
de	de	DET
travail	travail	NOUN
qui	qui	PRON
ont	avoir	AUX
aussi	aussi	ADV
leur	leur	DET
valeur	valeur	NOUN
,	,	PUNCTclause
moins	moins	ADV
brillante	brillant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
allant	aller	VERB
au	au	ADP_DET
même	même	ADJ
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
but	but	NOUN
,	,	PUNCTclause
le	le	DET
but	but	NOUN
du	du	ADP_DET
roman	roman	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
peindre	peindre	NOUN
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
prenne	prendre	VERB
dans	dans	ADP
un	un	DET
milieu	milieu	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
ses	son	DET
idées	idée	NOUN
ou	ou	CCONJ
avec	avec	ADP
ses	son	DET
passions	passion	NOUN
,	,	PUNCTclause
en	en	ADP
lutte	lutte	NOUN
contre	contre	ADP
un	un	DET
monde	monde	NOUN
intérieur	intérieur	ADJ
qui	qui	PRON
l'	le:PRON	PRON
agite	agiter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
contre	contre	ADP
un	un	DET
monde	monde	NOUN
extérieur	extérieur	ADJ
qui	qui	PRON
le	le:PRON	PRON
secoue	secouer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
l'	le	DET
homme	homme	NOUN
en proie à	en proie à	ADP
toutes	tout	ADJ
les	le	DET
émotions	émotion	NOUN
et	et	CCONJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
est	être	AUX
une	un	DET
première	premier	ADJ
tentative	tentative	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
conduit	conduire	VERB
à	à	ADP
faire	faire	AUX
plus tard	plus tard	ADV
la	le	DET
Mare	Mare	PROPN
au	au	ADP_DET
Diable	Diable	PROPN
,	,	PUNCTclause
le	le	DET
Champi	Champi	PROPN
et	et	CCONJ
la	le	DET
Petite	petit	ADJ
Fadette	fadette	NOUN
.	.	PUNCTsent
La	le	DET
vierge	vierge	NOUN
de	de	DET
Holbein	Holbein	PROPN
me	me	PRON
avait	avoir	AUX
toujours	toujours	ADV
frappé	frapper	VERB
comme	comme	ADP
un	un	DET
type	type	NOUN
mystérieux	mystérieux	ADJ
où	où	ADV
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
voir	voir	AUX
que	que	SCONJ
une	un	DET
fille	fille	NOUN
des	un	ADP_DET
champs	champ	NOUN
rêveuse	rêveur	ADJ
,	,	PUNCTclause
sévère	sévère	ADJ
et	et	CCONJ
simple	simple	ADJ
:	:	PUNCTclause
la	le	DET
candeur	candeur	NOUN
infinie	infini	ADJ
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
un	un	DET
sentiment	sentiment	NOUN
profond	profond	ADJ
dans	dans	ADP
une	un	DET
méditation	méditation	NOUN
vague	vague	ADJ
,	,	PUNCTclause
où	où	ADV
les	le	DET
idées	idée	NOUN
ne	ne	ADV
se	se	PRON
formulent	formuler	VERB
point	point	ADV
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
primitive	primitif	ADJ
,	,	PUNCTclause
cette	ce	DET
vierge	vierge	NOUN
de	de	DET
l'	le	NOUN
âge	âge	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
trouver	trouver	NOUN
dans	dans	ADP
la	le	DET
société	société	NOUN
moderne	moderne	ADJ
?	?	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
sait	savoir	VERB
lire	lire	VERB
et	et	CCONJ
écrire	écrire	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
appartient	appartenir	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
genre	genre	NOUN
de	de	DET
description	description	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crus	croire	VERB
ne	ne	ADV
pouvoir	pouvoir	VERB
la	le	DET
trouver	trouver	NOUN
que	que	ADV
aux	au	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
aux	au	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
au	au	ADP_DET
désert	désert	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
lande	lande	NOUN
inculte	inculte	ADJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
terre	terre	NOUN
primitive	primitif	ADJ
qui	qui	PRON
porte	porter	VERB
les	le	DET
stigmates	stigmate	NOUN
mystérieuses	mystérieux	ADJ
de	de	DET
notre	notre	NOUN
plus	plus	ADV
antique	antique	ADJ
civilisation	civilisation	NOUN
.	.	PUNCTsent
Ces	ce	DET
coins	coin	NOUN
sacrés	sacrer	VERB
où	où	ADV
la	le	DET
charrue	charrue	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
passé	passé	ADP
,	,	PUNCTclause
où	où	ADV
la	le	DET
nature	nature	NOUN
est	être	AUX
sauvage	sauvage	ADJ
,	,	PUNCTclause
grandiose	grandiose	NOUN
ou	ou	CCONJ
morne	morne	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
tradition	tradition	NOUN
est	être	AUX
encore	encore	ADV
debout	debout	ADV
,	,	PUNCTclause
où	où	ADV
l'	le	DET
homme	homme	NOUN
semble	sembler	VERB
avoir	avoir	AUX
conservé	conserver	VERB
son	son	DET
type	type	NOUN
gaulois	gaulois	ADJ
et	et	CCONJ
ses	son	DET
croyances	croyance	NOUN
fantastiques	fantastique	ADJ
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
aussi	aussi	ADV
rares	rare	ADJ
en	en	ADP
France	France	PROPN
que	que	SCONJ
on	on	PRON
devrait	devoir	VERB
le	le:PRON	PRON
croire	croire	VERB
après	après	ADP
tant de	tant de	DET
révolutions	révolution	NOUN
,	,	PUNCTclause
de	de	DET
travaux	travail	NOUN
et	et	CCONJ
de	de	DET
découvertes	découverte	NOUN
.	.	PUNCTsent
La	le	DET
France	France	PROPN
est	être	AUX
pleine	plein	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	DET
ces	ce	PRON
contrastes	contraster	VERB
entre	entre	ADP
la	le	DET
civilisation	civilisation	NOUN
moderne	moderne	ADJ
et	et	CCONJ
la	le	DET
barbarie	barbarie	NOUN
antique	antique	ADJ
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
zones	zone	NOUN
de	de	DET
terrain	terrain	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
séparées	séparer	VERB
parfois	parfois	ADV
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
que	que	SCONJ
par	par	ADP
un	un	DET
ruisseau	ruisseau	NOUN
ou	ou	CCONJ
par	par	ADP
un	un	DET
buisson	buisson	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
se	se	PRON
trouve	trouver	VERB
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
solitudes	solitude	ADJ
où	où	ADV
semble	sembler	VERB
régner	régner	VERB
le	le	DET
sauvage	sauvage	NOUN
génie	génie	NOUN
du	du	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
banale	banal	ADJ
vient	venir	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
On	on	PRON
se	se	PRON
croirait	croire	VERB
ici	ici	ADV
à	à	ADP
deux	deux	NUM
mille	mille	NOUN
lieues	lieue	ADJ
des	un	ADP_DET
villes	ville	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
société	société	VERB
.	.	PUNCTsent
»	»	PUNCTclause
On	on	PRON
pourrait	pouvoir	VERB
dire	dire	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
y	y	PRON
sent	sentir	VERB
à	à	ADP
deux	deux	NUM
mille	mille	NUM
ans	an	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
actuelle	actuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vierge	vierge	NOUN
gauloise	gaulois	ADJ
,	,	PUNCTclause
ce	ce	DET
type	type	NOUN
de	de	DET
Holbein	Holbein	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
Jeanne	Jeanne	PROPN
de	de	DET
Arc	Arc	PROPN
ignorée	ignorer	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
confondaient	confondre	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
je	je	PRON
essayai	essayer	VERB
de	de	DET
en	en	PRON
faire	faire	AUX
une	un	DET
création	création	NOUN
développée	développer	VERB
et	et	CCONJ
complète	compléter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
réussis	réussir	VERB
point	point	ADV
à	à	ADP
mon	mon	DET
gré	gré	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fallut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
satisfaire	satisfaire	VERB
aux	au	ADP_DET
nécessités	nécessité	NOUN
du	du	ADP_DET
feuilleton	feuilleton	NOUN
,	,	PUNCTclause
me	me	PRON
hâter	hâter	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
osai	oser	PRON
point	poindre	VERB
alors	alors	ADV
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
osé	oser	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
peindre	peindre	VERB
mon	mon	DET
type	type	NOUN
dans	dans	ADP
son	son	DET
vrai	vrai	ADJ
milieu	milieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
encadrer	encadrer	NOUN
exclusivement	exclusivement	ADV
de	de	DET
figures	figure	NOUN
rustiques	rustique	ADJ
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
la	le	DET
mesure	mesure	NOUN
,	,	PUNCTclause
assez	assez	ADV
limitée	limité	ADJ
en	en	ADP
littérature	littérature	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
idées	idée	ADJ
et	et	CCONJ
de	de	DET
ses	son	NOUN
sentiments	sentiment	ADJ
.	.	PUNCTsent
En	en	ADP
mêlant	mêler	VERB
Jeanne	Jeanne	PROPN
à	à	ADP
des	un	DET
types	type	NOUN
de	de	DET
notre	notre	NOUN
civilisation	civilisation	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
que	que	SCONJ
je	je	PRON
atténuais	atténuer	VERB
la	le	DET
vraie	vrai	ADJ
grandeur	grandeur	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
rêvée	rêver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
altérais	altérer	VERB
sa	son	DET
simplicité	simplicité	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Je	je	PRON
fis	faire	AUX
un	un	DET
roman	roman	NOUN
de	de	DET
contrastes	contraste	NOUN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
contrastes	contraste	NOUN
de	de	DET
paysages	paysage	NOUN
et	et	CCONJ
de	de	DET
mœurs	mœurs	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
sentis	sentir	VERB
dérangé	déranger	VERB
de	de	DET
l'	le	NOUN
oasis	oasis	VERB
austère	austère	ADJ
où	où	ADV
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
oublier	oublier	VERB
et	et	CCONJ
faire	faire	AUX
oublier	oublier	VERB
à	à	ADP
mon	mon	DET
lecteur	lecteur	NOUN
le	le:PRON	PRON
monde	monder	VERB
moderne	moderne	ADJ
et	et	CCONJ
la	le	DET
vie	vie	NOUN
présente	présent	ADJ
.	.	PUNCTsent
Mon	mon	DET
propre	propre	ADJ
style	style	NOUN
,	,	PUNCTclause
ma	mon	DET
phrase	phrase	NOUN
me	me	PRON
gênait	gêner	VERB
.	.	PUNCTsent
Cette	ce	DET
langue	langue	NOUN
nouvelle	nouveau	ADJ
ne	ne	ADV
peignait	peindre	VERB
ni	ni	CCONJ
les	le	DET
lieux	lieu	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
figures	figure	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
vues	voir	VERB
avec	avec	ADP
mes	mon	DET
yeux	œil	NOUN
et	et	CCONJ
comprises	comprendre	VERB
avec	avec	ADP
ma	mon	DET
rêverie	rêverie	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
barbouillais	barbouiller	VERB
de	de	DET
huile	huile	NOUN
et	et	CCONJ
de	de	DET
bitume	bitume	NOUN
les	le	DET
peintures	peinture	NOUN
sèches	sécher	VERB
,	,	PUNCTclause
brillantes	brillant	ADJ
,	,	PUNCTclause
naïves	naïf	ADJ
et	et	CCONJ
plates	plat	ADJ
des	un	ADP_DET
maîtres	maître	NOUN
primitifs	primitif	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
cherchais	chercher	VERB
à	à	ADP
faire	faire	AUX
du	du	ADP_DET
relief	relief	NOUN
sur	sur	ADP
une	un	DET
figure	figure	NOUN
étrusque	étrusque	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
traduisais	traduire	VERB
Homère	Homère	PROPN
en	en	ADP
rébus	rébus	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
je	je	PRON
profanais	profaner	VERB
le	le	DET
nu	nu	NOUN
antique	antique	ADJ
avec	avec	ADP
des	un	DET
draperies	draperie	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
peintres	peintre	NOUN
et	et	CCONJ
les	le	DET
sculpteurs	sculpteur	NOUN
de	de	DET
la	le:PRON	PRON
renaissance	renaissance	ADP
l'	le	DET
ont	avoir	AUX
fait	faire	AUX
pourtant	pourtant	ADV
.	.	PUNCTsent
Germain	Germain	PROPN
Pilon	Pilon	PROPN
a	avoir	AUX
habillé	habiller	VERB
les	le	DET
Grâces	Grâces	PROPN
païennes	païen	ADJ
avec	avec	ADP
une	un	DET
mousseline	mousseline	NOUN
ou	ou	CCONJ
un	un	DET
taffetas	taffetas	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
sorti	sortir	VERB
de	de	DET
une	une	NUM
autre	autre	ADJ
fabrique	fabrique	NOUN
que	que	SCONJ
de	de	DET
celle	celle	PRON
de	de	DET
son	son	NOUN
génie	génie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
Germain	Germain	PROPN
Pilon	Pilon	PROPN
ou	ou	CCONJ
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
mêler	mêler	VERB
.	.	PUNCTsent
Puisse	pouvoir	VERB
le	le	DET
lecteur	lecteur	NOUN
me	me	PRON
être	être	AUX
plus	plus	ADV
indulgent	indulgent	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	suivre	VERB
à	à	ADP
moi-même	moi-même	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
George	George	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nohant	Nohant	PROPN
,	,	PUNCTclause
mai	mai	NOUN
1852	1852	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dédicace	dédicacer	VERB
à	à	ADP
Françoise	Françoise	PROPN
Meillant	Meillant	PROPN
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
lire	lire	VERB
,	,	PUNCTclause
ma	mon	DET
paisible	paisible	NOUN
amie	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ta	ton	DET
fille	fille	NOUN
et	et	CCONJ
la mienne	la mienne	PRON
ont	avoir	AUX
été	être	AUX
à	à	ADP
l'	le	DET
école	école	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
veillée	veillée	NOUN
de	de	DET
hiver	hiver	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
tu	tu	ADJ
fileras	filer	NOUN
ta	ton	AUX
quenouille	quenouille	PRON
,	,	PUNCTclause
elles	elles	PRON
te	te	VERB
raconteront	raconter	VERB
cette	ce	DET
histoire	histoire	NOUN
qui	qui	PRON
deviendra	devenir	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
jolie	joli	ADJ
en passant	en passant	ADV
par	par	ADP
leurs	leur	DET
bouches	bouche	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
