# columns = TERM LEMMA POS PROB
# identifier = dumas1865-134
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXXIV. Les dernières heures

↵↵↵	↵↵↵	PUNCTstruct
Cxxxiv	Cxxxiv	PROPN
.	.	PUNCTsent
Les	le	DET
dernières	dernier	ADJ
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
et	et	CCONJ
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
la	le	DET
monnaie	monnayer	VERB
russe	russe	ADJ
avait	avoir	AUX
fait	faire	AUX
son	son	DET
apparition	apparition	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Vieux-Marché	Vieux-Marché	PROPN
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
3	3	NUM
juin	juin	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
Ariano	Ariano	PROPN
,	,	PUNCTclause
ville	ville	NOUN
qui	qui	PRON
,	,	PUNCTclause
située	situer	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
sommet	sommet	NOUN
des	un	ADP_DET
Apennins	Apennins	PROPN
,	,	PUNCTclause
a	avoir	AUX
reçu	recevoir	VERB
de	de	DET
sa	son	X
position	position	X
le	le	DET
nom	nom	NOUN
de	de	DET
balcon	balcon	NOUN
de	de	DET
la	le	AUX
Pouille	Pouille	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
alors	alors	ADV
d'autre	d'autre	ADP
route	route	NOUN
que	que	SCONJ
la	le	DET
route	route	NOUN
consulaire	consulaire	ADJ
qui	qui	PRON
va	aller	VERB
de	de	DET
Naples	Naples	PROPN
à	à	ADP
Brindisi	Brindisi	PROPN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
qui	qui	PRON
fut	être	AUX
suivie	suivre	VERB
par	par	ADP
Horace	Horace	PROPN
dans	dans	ADP
son	son	DET
fameux	fameux	ADJ
voyage	voyage	NOUN
avec	avec	ADP
Mécène	Mécène	PROPN
.	.	PUNCTsent
du côté de	du côté de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
la	le	DET
montée	montée	NOUN
est	être	AUX
si	si	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
voitures	voiture	NOUN
de	de	DET
poste	poste	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
ne	ne	ADV
pouvaient	pouvoir	VERB
y	y	PRON
monter	monter	VERB
alors que	alors que	CCONJ
à l'aide de	à l'aide de	ADP
bœufs	bœuf	NOUN
;	;	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
arrivait	arriver	VERB
que	que	ADV
en	en	ADP
suivant	suivre	VERB
la	le	DET
longue	long	ADJ
et	et	CCONJ
étroite	étroit	ADJ
vallée	vallée	NOUN
de	de	DET
Bovino	Bovino	PROPN
,	,	PUNCTclause
qui	qui	PRON
servait	servir	VERB
,	,	PUNCTclause
en quelque sorte	en quelque sorte	ADV
,	,	PUNCTclause
de	de	DET
Thermopyles	Thermopyles	PROPN
à	à	ADP
la	le	DET
Calabre	Calabre	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
de	de	DET
cette	ce	NOUN
gorge	gorge	ADJ
,	,	PUNCTclause
roule	rouler	ADJ
le	le	DET
Cervaro	Cervaro	PROPN
,	,	PUNCTclause
torrent	torrent	VERB
impétueux	impétueux	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
,	,	PUNCTclause
rampe	ramper	VERB
la	le	DET
route	route	NOUN
qui	qui	PRON
va	aller	VERB
de	de	DET
Ariano	Ariano	PROPN
au	au	ADP_DET
pont	pont	NOUN
de	de	DET
Bovino	Bovino	PROPN
.	.	PUNCTsent
Le	le	DET
versant	versant	NOUN
de	de	DET
cette	ce	NOUN
montagne	montagne	NOUN
est	être	AUX
si	si	ADV
encombré	encombrer	VERB
de	de	DET
rochers	rocher	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
centaine	centaine	NOUN
de	de	DET
hommes	homme	NOUN
suffiraient	suffire	VERB
pour	pour	ADP
arrêter	arrêter	VERB
la	le	DET
marche	marche	NOUN
de	de	DET
une	un	PRON
armée	armé	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
Schipani	Schipani	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
suivi	suivre	VERB
les	le	DET
ordres	ordre	NOUN
donnés	donner	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
à	à	ADP
la	le	DET
folle	fou	ADJ
passion	passion	NOUN
de	de	DET
prendre	prendre	NOUN
Castellucio	Castellucio	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
probablement	probablement	ADV
se	se	PRON
fût	être	AUX
terminée	terminer	VERB
la	le	DET
marche	marche	NOUN
triomphale	triomphal	ADJ
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
Ariano	Ariano	PROPN
sans	sans	ADP
empêchement	empêchement	NOUN
aucun	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
trouva	trouver	VERB
le	le	DET
camp	camp	NOUN
russe	russe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
même	même	ADJ
de	de	DET
son	son	NOUN
arrivée	arrivée	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
occupé	occuper	VERB
à	à	ADP
visiter	visiter	VERB
ce	ce	DET
camp	camp	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
amena	amener	VERB
deux	deux	NUM
individus	individu	NOUN
que	que	SCONJ
l'on	on	PRON
venait	venir	VERB
de	de	DET
arrêter	arrêter	NOUN
dans	dans	ADP
un	un	DET
calessino	calessino	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
individus	individu	NOUN
se	se	PRON
donnaient	donner	VERB
pour	pour	ADP
des	un	DET
marchands	marchand	NOUN
de	de	DET
grains	grain	NOUN
allant	aller	VERB
dans	dans	ADP
la	le	DET
Pouille	Pouille	PROPN
pour	pour	ADP
y	y	PRON
faire	faire	AUX
leurs	leur	DET
achats	achat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
les	le	DET
interroger	interroger	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
en	en	ADP
les	le	DET
regardant	regardant	NOUN
avec	avec	ADP
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
embarrassé	embarrasser	VERB
ou	ou	CCONJ
effrayé	effrayer	VERB
,	,	PUNCTclause
souriait	sourire	VERB
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
dans	dans	ADP
le	le	DET
faux	faux	ADJ
marchand	marchand	NOUN
de	de	DET
grains	grain	NOUN
un	un	DET
ancien	ancien	ADJ
cuisinier	cuisinier	NOUN
à	à	ADP
lui	lui	PRON
nommé	nommer	VERB
Coscia	Coscia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
voyant	voir	VERB
reconnu	reconnaître	VERB
,	,	PUNCTclause
Coscia	Coscia	PROPN
prit	prendre	VERB
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
habitude	habitude	NOUN
napolitaine	napolitain	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
et	et	CCONJ
la	le	DET
baisa	baiser	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
cardinal	cardinal	NOUN
comprit	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
était	être	AUX
point	point	ADV
le	le	DET
hasard	hasard	NOUN
qui	qui	PRON
amenait	amener	VERB
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
au-devant	au-devant	ADV
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
les	le	DET
conduisit	conduire	NOUN
hors	hors	ADV
du	du	ADP_DET
camp	camp	NOUN
russe	russe	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
isolée	isoler	VERB
,	,	PUNCTclause
où	où	ADV
il	il	PRON
put	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
toute	tout	ADJ
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
causer	causer	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
de	de	DET
Naples	Naples	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
en	en	PRON
sommes	être	AUX
partis	partir	VERB
hier	hier	ADV
matin	matin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Coscia	Coscia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
fraîches	fraîche	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
mieux	mieux	ADV
que	que	SCONJ
nous-mêmes	nous-mêmes	ADJ
en	en	ADP
venions	venir	NOUN
chercher	chercher	VERB
auprès de	auprès de	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
messagers	messager	NOUN
étaient	être	AUX
envoyés	envoyer	VERB
par	par	ADP
le	le	DET
comité	comité	NOUN
royaliste	royaliste	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
préoccupait	préoccuper	VERB
le	le	DET
plus	plus	ADV
tout	tout	ADJ
à la fois	à la fois	ADV
les	le	DET
bourgeois	bourgeois	NOUN
et	et	CCONJ
les	le	DET
patriotes	patriote	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
savoir	savoir	NOUN
positivement	positivement	ADV
si	si	SCONJ
les	le	DET
Russes	russe	NOUN
étaient	être	AUX
ou	ou	CCONJ
ne	ne	ADV
étaient	être	AUX
point	point	ADV
arrivés	arriver	VERB
,	,	PUNCTclause
la	le	DET
coopération	coopération	NOUN
des	un	ADP_DET
Russes	russe	NOUN
étant	être	AUX
une	un	DET
grande	grand	ADJ
garantie	garantie	NOUN
pour	pour	ADP
la	le	DET
réussite	réussite	NOUN
de	de	DET
l'	le	NOUN
