# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-05
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = V. Les mousquetaires du roi et les gardes de M. le cardinal

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Les	le	DET
mousquetaires	mousquetaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
les	le	DET
gardes	garde	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
connaissait	connaître	VERB
personne	personne:PRON	PRON
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
donc	donc	ADV
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
Athos	Athos	PROPN
sans	sans	ADP
amener	amener	VERB
de	de	ADP
second	second	ADJ
,	,	PUNCTclause
résolu	résoudre	VERB
de	de	ADP
se	se	PRON
contenter	contenter	VERB
de	de	ADP
ceux	ceux	PRON
que	que	PRON
aurait	avoir	AUX
choisis	choisir	VERB
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
son	son	DET
intention	intention	NOUN
était	être	AUX
formelle	formel	ADJ
de	de	ADP
faire	faire	VERB
au	au	ADP_DET
brave	brave	NOUN
mousquetaire	mousquetaire	NOUN
toutes	tout	ADJ
les	le	DET
excuses	excuse	NOUN
convenables	convenable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
résultât	résulter	VERB
de	de	ADP
ce	ce	PRON
duel	duel	NOUN
ce	ce	PRON
qui	qui	PRON
résulte	résulter	VERB
toujours	toujours	ADV
de	de	ADP
fâcheux	fâcheux	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
jeune	jeune	ADJ
et	et	CCONJ
vigoureux	vigoureux	ADJ
se	se	PRON
bat	battre	VERB
contre	contre	ADP
un	un	DET
adversaire	adversaire	NOUN
blessé	blesser	VERB
et	et	CCONJ
affaibli	affaiblir	VERB
:	:	PUNCTclause
vaincu	vaincre	VERB
,	,	PUNCTclause
il	il	PRON
double	doubler	VERB
le	le	DET
triomphe	triomphe	NOUN
de	de	ADP
son	son	DET
antagoniste	antagoniste	NOUN
;	;	PUNCTclause
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
accusé	accuser	VERB
de	de	ADP
forfaiture	forfaiture	NOUN
et	et	CCONJ
de	de	ADP
facile	facile	ADJ
audace	audace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
avons	avoir	AUX
mal	mal	ADV
exposé	exposer	VERB
le	le	DET
caractère	caractère	NOUN
de	de	ADP
notre	notre	DET
chercheur	chercheur	NOUN
de	de	ADP
aventures	aventure	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
notre	notre	DET
lecteur	lecteur	NOUN
a	avoir	AUX
déjà	déjà	ADV
dû	devoir	VERB
remarquer	remarquer	VERB
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
homme	homme	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
répétant	répéter	VERB
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
sa	son	DET
mort	mort	NOUN
était	être	AUX
inévitable	inévitable	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
résigna	résigner	VERB
point	point	ADV
à	à	ADP
mourir	mourir	VERB
tout	tout	ADV
doucettement	doucettement	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
autre	autre	ADJ
moins	moins	ADV
courageux	courageux	ADJ
et	et	CCONJ
moins	moins	ADV
modéré	modérer	VERB
que	que	ADV
lui	lui	PRON
eût	avoir	AUX
fait	faire	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Il	il	PRON
réfléchit	réfléchir	VERB
aux	au	ADP_DET
différents	différent	ADJ
caractères	caractère	NOUN
de	de	ADP
ceux	ceux	PRON
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
allait	aller	VERB
se	se	PRON
battre	battre	VERB
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
à	à	ADP
voir	voir	VERB
plus	plus	ADV
clair	clair	ADJ
dans	dans	ADP
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
