# columns = TERM LEMMA POS PROB
# identifier = verne1898b-22
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = VII. Le campement du pic Maunoir

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Le	le	DET
campement	campement	NOUN
du	du	ADP_DET
pic	pic	NOUN
Maunoir	Maunoir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pic	pic	NOUN
Maunoir	Maunoir	PROPN
domine	dominer	VERB
la	le	DET
savane	savane	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
quinze	quinze	NUM
cents	cents	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
La	le	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
se	se	PRON
appuyer	appuyer	VERB
à	à	ADP
son	son	DET
énorme	énorme	ADJ
masse	masse	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
semble	sembler	VERB
être	être	AUX
l'	le	DET
inébranlable	inébranlable	ADJ
contrefort	contrefort	NOUN
,	,	PUNCTclause
prolonge	prolonger	VERB
ses	son	DET
ramifications	ramification	NOUN
à perte de vue	à perte de vue	ADV
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quatre-vingts	quatre-vingts	NUM
kilomètres	mètre	NOUN
de	de	ADP
là	là	ADV
environ	environ	ADV
,	,	PUNCTclause
pointe	pointer	VERB
le	le	DET
pic	pic	NOUN
Ferdinand	Ferdinand	PROPN
de	de	ADP
Lesseps	Lesseps	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
dénommé	dénommer	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
de	de	ADP
M.	M.	PROPN
Chaffanjon	Chaffanjon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
la	le	DET
contrée	contrée	NOUN
montagneuse	montagneux	ADJ
qui	qui	PRON
commence	commencer	VERB
,	,	PUNCTclause
celle	celle	PRON
où	où	PRON
le	le	DET
système	système	NOUN
orographique	orographique	ADJ
du	du	ADP_DET
Venezuela	Venezuela	PROPN
profile	profiler	VERB
ses	son	DET
plus	plus	ADV
hauts	haut	ADJ
reliefs	relief	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
arrondissent	arrondir	VERB
de	de	ADP
larges	large	ADJ
et	et	CCONJ
énormes	énorme	ADJ
voussures	voussure	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
entrecroisent	entrecroiser	VERB
de	de	ADP
capricieuses	capricieux	ADJ
arêtes	arête	NOUN
de	de	ADP
jonction	jonction	NOUN
.	.	PUNCTsent
Là	là	ADV
l'	le	DET
ossature	ossature	NOUN
des	un	ADP_DET
monts	mont	NOUN
prend	prendre	VERB
un	un	DET
aspect	aspect	NOUN
imposant	imposant	ADJ
et	et	CCONJ
grandiose	grandiose	ADJ
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
développe	développer	VERB
la	le	DET
sierra	sierra	NOUN
Parima	Parima	PROPN
,	,	PUNCTclause
qui	qui	PRON
engendre	engendrer	VERB
l'	le	DET
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
dresse	dresser	VERB
la	le	DET
«	«	PUNCTclause
montagne	montagne	NOUN
Rouge	rouge	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
nuages	nuage	NOUN
,	,	PUNCTclause
cette	ce	DET
mère	mère	NOUN
féconde	fécond	ADJ
des	un	ADP_DET
ruisseaux	ruisseau	NOUN
,	,	PUNCTclause
disent	dire	VERB
les	le	DET
incantations	incantation	NOUN
indiennes	indien	ADJ
,	,	PUNCTclause
ce	ce	DET
Roraima	Roraima	PROPN
,	,	PUNCTclause
gigantesque	gigantesque	ADJ
borne	borne	NOUN
milliaire	milliaire	ADJ
,	,	PUNCTclause
plantée	planter	VERB
à	à	ADP
l'	le	DET
intersection	intersection	NOUN
des	un	ADP_DET
frontières	frontière	NOUN
des	un	ADP_DET
trois	trois	NUM
États	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
fleuve	fleuve	NOUN
se	se	PRON
y	y	PRON
fût	être	AUX
prêté	prêter	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
eussent	avoir	VERB
navigué	naviguer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
sierra	sierra	NOUN
Parima	Parima	PROPN
,	,	PUNCTclause
de	de	ADP
laquelle	laquelle	PRON
sourdent	sourdre	VERB
ses	son	DET
premiers	premier	ADJ
suintements	suintement	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
extrême	extrême	ADJ
regret	regret	NOUN
,	,	PUNCTclause
renoncer	renoncer	VERB
à	à	ADP
ce	ce	DET
mode	mode	NOUN
de	de	ADP
transport	transport	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
sans doute	sans doute	ADV
pu	pouvoir	VERB
continuer	continuer	VERB
le	le	DET
voyage	voyage	NOUN
avec	avec	ADP
les	le	DET
curiares	curiares	NOUN
des	un	ADP_DET
pirogues	pirogue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
canots	canot	NOUN
ne	ne	ADV
auraient	avoir	AUX
contenu	contenir	VERB
que	que	SCONJ
deux	deux	NUM
personnes	personne	NOUN
chacun	chacun	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
passer	passer	VERB
de	de	ADP
l'	le	DET
aide	aide	NOUN
des	un	ADP_DET
bateliers	batelier	NOUN
pour	pour	ADP
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
faire	faire	VERB
en	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
les	le	DET
bagages	bagage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
,	,	PUNCTclause
Germain	Germain	PROPN
Paterne	Paterne	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
forces	force	NOUN
revenaient	revenir	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
,	,	PUNCTclause
le	le	DET
