# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-09
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = IX. Le foyer

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Le	le	DET
foyer	foyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
à	à	ADP
sa	son	DET
louange	louange	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
résista	résister	X
héroïquement	héroïquement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
malheureusement	malheureusement	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
traîna	traîner	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
on	on	PRON
l'	le:PRON	PRON
apporta	apporter	VERB
dans	dans	ADP
le	le	DET
foyer	foyer	NOUN
comme	comme	ADP
preuve	preuve	NOUN
de	de	DET
la	le:PRON	PRON
fatale	fatal	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
devant	devant	ADP
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
déjà	déjà	ADV
prête	prêt	ADJ
pour	pour	ADP
le	le	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
force	force	NOUN
fut	être	ADJ
à	à	ADP
Bannière	Bannière	PROPN
de	de	DET
raconter	raconter	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
des	un	ADP_DET
artistes	artiste	NOUN
il y a	il y a	VERB
