# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-75
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXV. Escrime et diplomatie

↵↵↵	↵↵↵	PUNCTstruct
Lxxv	Lxxv	PROPN
.	.	PUNCTsent
Escrime	escrime	NOUN
et	et	CCONJ
diplomatie	diplomatie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
entrait	entrer	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
aux	au	ADP_DET
armes	arme	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Breteuil	Breteuil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
des	un	ADP_DET
lecteurs	lecteur	NOUN
de	de	ADP
ce	ce	DET
livre	livre	NOUN
qui	qui	PRON
se	se	PRON
rappellent	rappeler	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
et	et	CCONJ
de	de	ADP
Gilbert	Gilbert	PROPN
ne	ne	ADV
auront	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
que	que	ADV
monsieur	monsieur	NOUN
de	de	ADP
Breteuil	Breteuil	PROPN
,	,	PUNCTclause
rival	rival	NOUN
et	et	CCONJ
ennemi	ennemi	NOUN
personnel	personnel	ADJ
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
guettait	guetter	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
toutes	tout	ADJ
les	le	DET
occasions	occasion	NOUN
de	de	ADP
porter	porter	VERB
un	un	DET
coup	coup	NOUN
mortel	mortel	ADJ
à	à	ADP
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
diplomatie	diplomatie	NOUN
est	être	AUX
en	en	ADP
ceci	ceci	PRON
d'autant	d'autant	PUNCT
supérieure	supérieur	ADJ
à	à	ADP
l'	le	DET
escrime	escrime	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
science	science	NOUN
,	,	PUNCTclause
une	un	DET
riposte	riposte	NOUN
bonne	bon	ADJ
ou	ou	CCONJ
mauvaise	mauvais	ADJ
doit	devoir	VERB
être	être	AUX
fournie	fournir	VERB
en	en	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
diplomates	diplomate	NOUN
ont	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
plus	plus	ADV
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
combiner	combiner	VERB
le	le	DET
coup	coup	NOUN
que	que	SCONJ
ils	ils	PRON
rendent	rendre	VERB
et	et	CCONJ
le	le:PRON	PRON
faire	faire	VERB
le	le	DET
plus	plus	ADV
mortel	mortel	ADJ
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Breteuil	Breteuil	PROPN
avait	avoir	AUX
fait	faire	VERB
demander	demander	VERB
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
avant	avant	ADV
,	,	PUNCTclause
audience	audience	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouva	trouver	VERB
Sa	son	DET
Majesté	majesté	NOUN
qui	qui	PRON
se	se	PRON
habillait	habiller	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
temps	temps	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
tout	tout	PRON
joyeux	joyeux	ADJ
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
diplomate	diplomate	NOUN
entra	entrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
;	;	PUNCTclause
un	un	DET
vrai	vrai	ADJ
temps	temps	NOUN
de	de	ADP
Assomption	assomption	NOUN
:	:	PUNCTclause
voyez	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
nuage	nuage	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
bien	bien	ADV
désolé	désolé	ADJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
de	de	ADP
apporter	apporter	VERB
un	un	DET
nuage	nuage	NOUN
à	à	ADP
votre	votre	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
renfrognant	renfrogner	VERB
sa	son	DET
bonne	bon	ADJ
mine	mine	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
la	le	DET
journée	journée	NOUN
commence	commencer	VERB
mal	mal	ADV
;	;	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
bien	bien	ADV
embarrassé	embarrassé	ADJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
conter	conter	VERB
cela	cela	PRON
,	,	PUNCTclause
d'autant que	d'autant que	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
une	un	DET
affaire	affaire	NOUN
du	du	ADP_DET
ressort	ressort	NOUN
de	de	ADP
mon	mon	DET
ministère	ministère	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
vol	vol	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
regarderait	regarder	VERB
le	le	DET
lieutenant de police	lieutenant de police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
vol	vol	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
garde	garde	NOUN
des	un	ADP_DET
Sceaux	sceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voleurs	voleur	NOUN
finissent	finir	VERB
toujours	toujours	ADV
par	par	ADP
rencontrer	rencontrer	VERB
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
Cela	cela	PRON
regarde	regarder	VERB
monsieur	monsieur	NOUN
le	le	DET
garde	garde	NOUN
des	un	ADP_DET
Sceaux	sceau	NOUN
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
,	,	PUNCTclause
parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
un	un	DET
collier	collier	NOUN
de	de	ADP
diamants	diamant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
de	de	ADP
monsieur	monsieur	NOUN
Bœhmer	Bœhmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
que	que	SCONJ
la	le	DET
reine	reine	NOUN
a	avoir	AUX
refusé	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
