# columns = TERM LEMMA POS PROB
# identifier = dumas1860-13
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XIII. Les douleurs d’un amant heureux

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Les	le	DET
douleurs	douleur	NOUN
de	de	DET
un	un	PRON
amant	amant	VERB
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Marguerite	Marguerite	PROPN
était	être	AUX
loin de	loin de	ADP
éprouver	éprouver	VERB
le	le	DET
dégoût	dégoût	NOUN
qui	qui	PRON
suit	suivre	VERB
ordinairement	ordinairement	ADV
la	le	DET
possession	possession	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
de même	de même	ADV
de	de	DET
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
en partant	en partant	ADV
,	,	PUNCTclause
avait	avoir	AUX
respecté	respecter	VERB
le	le	DET
sommeil	sommeil	NOUN
de	de	DET
son	son	NOUN
nouvel	nouveau	ADJ
amant	amant	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
se	se	PRON
éveilla	éveiller	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tard	tard	ADV
;	;	PUNCTclause
le	le	DET
soleil	soleil	NOUN
glissait	glisser	VERB
à travers	à travers	ADP
des	un	DET
persiennes	persienne	NOUN
,	,	PUNCTclause
il	il	PRON
rayait	raire	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	DET
larges	large	ADJ
zébrures	zébrure	NOUN
de	de	DET
pourpre	pourpre	NOUN
et	et	CCONJ
faisait	faire	AUX
pâlir	pâlir	VERB
la	le	DET
bougie	bougie	NOUN
qui	qui	PRON
était	être	AUX
restée	rester	VERB
allumée	allumer	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
se	se	PRON
installa	installer	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
repassant	repasser	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
tous	tout	ADJ
les	le	DET
événements	événement	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
être	être	AUX
le	le	DET
jouet	jouet	NOUN
de	de	DET
un	un	PRON
cauchemar	cauchemar	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
désordre	désordre	NOUN
qui	qui	PRON
régnait	régner	VERB
autour de	autour de	ADP
lui	lui	PRON
attestait	attester	VERB
la	le	DET
réalité	réalité	NOUN
de	de	DET
ce	ce	PRON
songe	songer	VERB
prétendu	prétendre	VERB
;	;	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
âcre	âcre	ADJ
de	de	DET
l'	le	NOUN
ambre	ambre	NOUN
dont	dont	PRON
Marguerite	Marguerite	PROPN
parfumait	parfumer	VERB
ses	son	DET
vêtements	vêtement	NOUN
remplissait	remplir	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
de	de	DET
la	le:PRON	PRON
chambre	chambre	NOUN
;	;	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
ces	ce	DET
émanations	émanation	NOUN
que	que	SCONJ
la	le	DET
terre	terre	NOUN
exhale	exhaler	ADJ
après	après	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
cette	ce	DET
senteur	senteur	NOUN
