# columns = TERM LEMMA POS PROB
# identifier = verne1873-07
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = VII. Le Cercle polaire

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Le	le	DET
Cercle	cercle	NOUN
polaire	polaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
expédition	expédition	NOUN
continua	continuer	VERB
de	de	ADP
se	se	PRON
avancer	avancer	VERB
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
tirage	tirage	NOUN
des	un	ADP_DET
traîneaux	traîneau	NOUN
sur	sur	ADP
ce	ce	DET
sol	sol	NOUN
inégal	inégal	ADJ
fatiguait	fatiguer	VERB
extrêmement	extrêmement	ADV
les	le	DET
chiens	chien	NOUN
.	.	PUNCTsent
Ces	ce	DET
courageuses	courageux	ADJ
bêtes	bête	NOUN
ne	ne	ADV
se	se	PRON
emportaient	emporter	VERB
plus	plus	ADV
,	,	PUNCTclause
elles	elles	PRON
que	que	PRON
la	le	DET
main	main	NOUN
de	de	ADP
leurs	leur	DET
conducteurs	conducteur	NOUN
avait	avoir	AUX
tant de	tant de	DET
peine	peine	NOUN
à	à	ADP
contenir	contenir	VERB
au	au	ADP_DET
début	début	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
obtenir	obtenir	VERB
des	un	DET
attelages	attelage	NOUN
que	que	ADV
huit	huit	NUM
à	à	ADP
dix	dix	NUM
milles	mille	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
pressait	presser	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
la	le	DET
marche	marche	NOUN
de	de	ADP
son	son	DET
détachement	détachement	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
arriver	arriver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
lac	lac	NOUN
du	du	ADP_DET
Grand-Ours	Grand-Ours	PROPN
et	et	CCONJ
de	de	ADP
atteindre	atteindre	VERB
le	le	DET
fort	fort	NOUN
Confidence	Confidence	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
recueillir	recueillir	VERB
quelques	quelque	DET
renseignements	renseignement	NOUN
utiles	utile	ADJ
à	à	ADP
son	son	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Les	le	DET
Indiens	indien	NOUN
qui	qui	PRON
fréquentent	fréquenter	VERB
les	le	DET
rives	rive	NOUN
septentrionales	septentrional	ADJ
du	du	ADP_DET
lac	lac	NOUN
avaient	avoir	AUX
ils	ils	PRON
déjà	déjà	ADV
parcouru	parcourir	VERB
les	le	DET
parages	parage	NOUN
voisins	voisin	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
l'	le	DET
océan	océan	NOUN
Arctique	arctique	ADJ
était	être	AUX
il	il	PRON
libre	libre	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
?	?	PUNCTsent
ce	ce	PRON
étaient	être	AUX
là	là	ADV
de	de	ADP
graves	grave	ADJ
questions	question	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
résolues	résolu	ADJ
affirmativement	affirmativement	ADV
,	,	PUNCTclause
pouvaient	pouvoir	VERB
fixer	fixer	VERB
le	le	DET
sort	sort	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
factorerie	factorerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
contrée	contrée	NOUN
que	que	SCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
traversait	traverser	VERB
alors	alors	ADV
était	être	AUX
capricieusement	capricieusement	ADV
coupée	couper	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
pour	pour	ADP
la plupart	la plupart	PRON
tributaires	tributaire	ADJ
de	de	ADP
deux	deux	NUM
fleuves	fleuve	NOUN
importants	important	ADJ
qui	qui	PRON
,	,	PUNCTclause
coulant	couler	VERB
du	du	ADP_DET
sud	sud	NOUN
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
vont	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
l'	le	DET
océan	océan	NOUN
Glacial	glacial	ADJ
arctique	arctique	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
le	le	DET
fleuve	fleuve	NOUN
Mackenzie	Mackenzie	PROPN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
la	le	DET
Coppermine-river	Coppermine-river	PROPN
.	.	PUNCTsent
Entre	entre	ADP
ces	ce	DET
deux	deux	NUM
principales	principal	ADJ
artères	artère	NOUN
se	se	PRON
dessinaient	dessiner	VERB
des	un	ADP_DET
lacs	lac	NOUN
,	,	PUNCTclause
des	un	DET
lagons	lagon	NOUN
,	,	PUNCTclause
des	un	DET
étangs	étang	NOUN
nombreux	nombreux	ADJ
.	.	PUNCTsent
Leur	leur	DET
surface	surface	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
dégelée	dégeler	VERB
,	,	PUNCTclause
ne	ne	ADV
permettait	permettre	VERB
déjà	déjà	ADV
plus	plus	ADV
aux	au	ADP_DET
traîneaux	traîneau	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
aventurer	aventurer	VERB
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
les	le	DET
tourner	tourner	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
accroissait	accroître	VERB
considérablement	considérablement	ADV
la	le	DET
longueur	longueur	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
est	être	AUX
la	le	DET
véritable	véritable	ADJ
saison	saison	NOUN
de	de	ADP
ces	ce	DET
pays	pays	NOUN
hyperboréens	hyperboréen	ADJ
,	,	PUNCTclause
car	car	CCONJ
