# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-02
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = II. Les aventuriers.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Les	le	DET
aventuriers	aventurier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
eût	avoir	VERB
échappé	échapper	VERB
au regard de	au regard de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
si	si	ADV
perçant	percer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
épais	épais	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
sombre	sombre	ADJ
de	de	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Saint-Pol-sur-Ternoise	Saint-Pol-sur-Ternoise	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
grotte	grotte	NOUN
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
couvraient	couvrir	VERB
de	de	ADP
leur	leur	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
lierres	lierre	NOUN
enveloppaient	envelopper	VERB
de	de	ADP
leurs	leur	DET
réseaux	réseau	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
sécurité	sécurité	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
occupaient	occuper	VERB
cette	ce	DET
grotte	grotte	NOUN
,	,	PUNCTclause
une	un	DET
sentinelle	sentinelle	NOUN
cachée	cacher	VERB
dans	dans	ADP
les	le	DET
broussailles	broussaille	NOUN
et	et	CCONJ
couchée	coucher	VERB
le	le	DET
ventre	ventre	NOUN
contre	contre	ADP
terre	terre	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
immobile	immobile	ADJ
que	que	SCONJ
l'	le	DET
eût	avoir	AUX
été	être	AUX
à	à	ADP
sa	son	DET
place	place	NOUN
un	un	DET
des	un	DET
troncs	tronc	NOUN
de	de	ADP
arbre	arbre	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
entourée	entourer	VERB
,	,	PUNCTclause
veillait	veiller	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
aucun	aucun	DET
profane	profane	NOUN
ne	ne	ADV
vînt	venir	VERB
troubler	troubler	VERB
l'	le	DET
important	important	NOUN
conciliabule	conciliabule	NOUN
auquel	auquel	ADP_PRON
,	,	PUNCTclause
en	en	ADP
notre	notre	DET
qualité	qualité	NOUN
de	de	ADP
romancier	romancier	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
magicien	magicien	NOUN
à	à	ADP
qui	qui	PRON
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
sont	être	AUX
ouvertes	ouvert	ADJ
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
faire	faire	AUX
assister	assister	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Profitons	profiter	VERB
du	du	ADP_DET
moment	moment	NOUN
rapide	rapide	ADJ
où	où	PRON
,	,	PUNCTclause
préoccupée	préoccuper	VERB
du	du	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fait	faire	VERB
,	,	PUNCTclause
en	en	ADP
bondissant	bondir	VERB
par	par	ADP
les	le	DET
fougères	fougère	NOUN
,	,	PUNCTclause
un	un	DET
chevreuil	chevreuil	NOUN
effaré	effarer	VERB
,	,	PUNCTclause
cette	ce	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
point	point	ADV
vus	vu	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
tourne	tourner	VERB
les	le	DET
yeux	œil	NOUN
du côté de	du côté de	ADP
où	où	PRON
vient	venir	VERB
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
glisser	glisser	VERB
inaperçus	inaperçu	ADJ
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivre	suivre	VERB
dans	dans	ADP
ses	son	DET
moindres	moindre	ADJ
détails	détail	NOUN
l'	le	DET
action	action	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
passe	passer	VERB
,	,	PUNCTclause
abrités	abriter	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
derrière	derrière	ADP
la	le	DET
saillie	saillie	NOUN
de	de	ADP
un	un	DET
rocher	rocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
grotte	grotte	NOUN
est	être	AUX
occupée	occuper	VERB
par	par	ADP
huit	huit	NUM
hommes	homme	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
visages	visage	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
costumes	costume	NOUN
et	et	CCONJ
aux	au	ADP_DET
tempéraments	tempérament	NOUN
divers	divers	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
armes	arme	NOUN
que	que	PRON
ils	ils	PRON
portent	porter	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
gisent	gésir	VERB
à	à	ADP
terre	terre	NOUN
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
leurs	leur	DET
mains	main	NOUN
,	,	PUNCTclause
ils	ils	PRON
paraissent	paraître	VERB
avoir	avoir	AUX
adopté	adopter	VERB
la	le	DET
même	même	ADJ
carrière	carrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
aux	au	ADP_DET
doigts	doigt	NOUN
tachés	tacher	VERB
de	de	ADP
encre	encre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
fine	fin	ADJ
et	et	CCONJ
rusée	rusé	ADJ
,	,	PUNCTclause
trempant	tremper	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
du	du	ADP_DET
bec	bec	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
extirpe	extirper	VERB
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
poils	poil	NOUN
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
papiers	papier	NOUN
mal	mal	ADV
travaillés	travailler	VERB
,	,	PUNCTclause
—	—	PUNCTclause
trempant	tremper	VERB
sa	son	DET
plume	plume	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
encriers	encrier	NOUN
de	de	ADP
corne	corne	NOUN
comme	comme	ADP
en	en	PRON
portent	porter	VERB
à	à	ADP
leur	leur	DET
ceinture	ceinture	NOUN
les	le	DET
basochiens	basochien	NOUN
,	,	PUNCTclause
les	le	DET
clercs	clerc	NOUN
et	et	CCONJ
les	le	DET
huissiers	huissier	NOUN
,	,	PUNCTclause
écrit	écrire	VERB
sur	sur	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
table	table	NOUN
de	de	ADP
pierre	pierre	NOUN
reposant	reposer	VERB
sur	sur	ADP
deux	deux	NUM
pieds	pied	NOUN
massifs	massif	ADJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
tient	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
patience	patience	NOUN
et	et	CCONJ
l'	le	DET
immobilité	immobilité	NOUN
de	de	ADP
un	un	DET
chandelier	chandelier	NOUN
de	de	ADP
métal	métal	NOUN
,	,	PUNCTclause
une	un	DET
branche	branche	NOUN
de	de	ADP
sapin	sapin	NOUN
enflammée	enflammer	VERB
,	,	PUNCTclause
éclaire	éclairer	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
l'	le	DET
