# columns = TERM LEMMA POS PROB
# identifier = dumas1865-027
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXVII. Fra Pacifico

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
Fra	Fra	PROPN
Pacifico	Pacifico	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
du	du	ADP_DET
bruit	bruit	NOUN
au	au	ADP_DET
Vieux-Marché	Vieux-Marché	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
bruit	bruit	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
la	le	DET
cause	cause	NOUN
que	que	ADV
lui	lui	PRON
assignait	assigner	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
le	le	DET
frère	frère	NOUN
de	de	DET
lait	lait	NOUN
de	de	DET
la	le	AUX
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
au moins	au moins	ADV
,	,	PUNCTclause
cette	ce	DET
cause	cause	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
la	le	DET
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Essayons	essayer	VERB
de	de	DET
raconter	raconter	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
dans	dans	ADP
ce	ce	DET
tumultueux	tumultueux	NOUN
quartier	quartier	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
Naples	Naples	PROPN
:	:	PUNCTclause
espèce	espèce	NOUN
de	de	DET
cour	cour	NOUN
des	un	ADP_DET
Miracles	Miracles	PROPN
,	,	PUNCTclause
dont	dont	PRON
lazzaroni	lazzarone	PRON
,	,	PUNCTclause
camorristes	camorristes	NOUN
et	et	CCONJ
guappi	guappi	X
se	se	PRON
disputent	disputer	VERB
la	le	DET
royauté	royauté	NOUN
;	;	PUNCTclause
où	où	ADV
Masaniello	Masaniello	PROPN
a	avoir	AUX
improvisé	improviser	VERB
sa	son	DET
révolution	révolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
où	où	ADV
sont	être	NOUN
sorties	sortir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
cents	cent	NOUN
ans	an	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
émeutes	émeute	NOUN
qui	qui	PRON
ont	avoir	AUX
agité	agiter	VERB
la	le	DET
capitale	capital	NOUN
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
,	,	PUNCTclause
comme	comme	ADP
sont	être	AUX
sortis	sortir	VERB
du	du	ADP_DET
Vésuve	Vésuve	PROPN
tous	tout	ADJ
les	le	DET
tremblements	tremblement	NOUN
de	de	DET
terre	terre	NOUN
qui	qui	PRON
ont	avoir	AUX
ébranlé	ébranler	VERB
Resina	Resina	PROPN
,	,	PUNCTclause
Portici	Portici	PROPN
et	et	CCONJ
Torre-del-Greco	Torre-del-Greco	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
voisins	voisin	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	DET
Saint-Éphrem	Saint-Éphrem	PROPN
,	,	PUNCTclause
situé	situer	VERB
salita	salita	DET
dei	dei	X
Capuccini	Capuccini	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
sortir	sortir	VERB
,	,	PUNCTclause
comme	comme	CCONJ
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
devant	devant	ADP
lui	lui	PRON
son	son	DET
âne	âne	NOUN
et	et	CCONJ
descendant	descendre	VERB
la	le	DET
longue	long	ADJ
rue	rue	NOUN
qui	qui	PRON
conduit	conduire	VERB
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
du	du	ADP_DET
saint	saint	NOUN
édifice	édifice	NOUN
à	à	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
l'	le:PRON	PRON
lnfrascata	lnfrascata	VERB
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
quêteur	quêteur	ADP
chargé	charger	VERB
de	de	DET
approvisionner	approvisionner	NOUN
la	le	DET
communauté	communauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
personnages	personnage	NOUN
,	,	PUNCTclause
bipède	bipède	ADJ
et	et	CCONJ
quadrupède	quadrupède	ADJ
,	,	PUNCTclause
étant	être	AUX
destinés	destiner	VERB
à	à	ADP
jouer	jouer	VERB
un	un	DET
certain	certain	ADJ
rôle	rôle	NOUN
dans	dans	ADP
notre	notre	DET
récit	récit	NOUN
;	;	PUNCTclause
méritent	mériter	VERB
,	,	PUNCTclause
le	le	DET
bipède	bipède	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
une	un	DET
description	description	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
la	le	DET
robe	robe	NOUN
brune	brun	ADJ
des	un	ADP_DET
capucins	capucin	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
capuchon	capuchon	NOUN
retombant	retomber	VERB
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
règlement	règlement	NOUN
,	,	PUNCTclause
les	le	DET
