# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-126
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXVI. Aspect de la nouvelle assemblée

↵↵↵	↵↵↵	PUNCTstruct
Cxxvi	Cxxvi	PROPN
.	.	PUNCTsent
Aspect	aspect	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
1	1	NUM
er	er	NOUN
octobre	octobre	NOUN
1791	1791	NUM
que	que	SCONJ
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
l'	le	DET
inauguration	inauguration	NOUN
de	de	ADP
la	le	DET
Législative	législatif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
députés	député	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
assemblée	assemblée	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
sept	sept	NUM
cent	cent	NUM
quarante-cinq	quarante-cinq	NUM
membres	membre	NOUN
;	;	PUNCTclause
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
on	on	PRON
comptait	compter	VERB
quatre	quatre	NUM
cents	cents	NUM
avocats	avocat	NOUN
et	et	CCONJ
légistes	légiste	NOUN
;	;	PUNCTclause
soixante	soixante	NUM
et	et	CCONJ
douze	douze	NUM
littérateurs	littérateur	NOUN
,	,	PUNCTclause
journalistes	journaliste	NOUN
,	,	PUNCTclause
poètes	poète	NOUN
;	;	PUNCTclause
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
prêtres	prêtre	NOUN
constitutionnels	constitutionnel	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ayant	avoir	AUX
prêté	prêter	VERB
serment	serment	NOUN
à	à	ADP
la	le	DET
Constitution	constitution	NOUN
