# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-14
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XIV. La fête de village

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
La	le	DET
fête	fête	NOUN
de	de	ADP
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
se	se	PRON
passaient	passer	VERB
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
entrepris	entreprendre	VERB
de	de	ADP
raconter	raconter	VERB
,	,	PUNCTclause
les	le	DET
fêtes	fête	NOUN
des	un	ADP_DET
villages	village	NOUN
situés	situer	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
étaient	être	AUX
de	de	ADP
véritables	véritable	ADJ
fêtes	fête	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
pour	pour	ADP
ces	ce	DET
villages	village	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pour	pour	ADP
la	le	DET
ville	ville	NOUN
autour de	autour de	ADP
laquelle	laquelle	PRON
ces	ce	DET
villages	village	NOUN
rayonnent	rayonner	VERB
comme	comme	ADP
des	un	DET
satellites	satellite	NOUN
autour de	autour de	ADP
leur	leur	DET
planète	planète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
premières	premier	ADJ
fêtes	fête	NOUN
coïncidaient	coïncider	VERB
avec	avec	ADP
les	le	DET
premiers	premier	ADJ
beaux	beau	ADJ
jours	jour	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
aux	au	ADP_DET
jeunes	jeune	NOUN
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
de	de	ADP
mai	mai	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
villages	village	NOUN
se	se	PRON
élevait	élever	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
caquetant	caqueter	VERB
et	et	CCONJ
chantant	chanter	VERB
sous	sous	ADP
la	le	DET
feuillée	feuillé	NOUN
comme	comme	ADP
un	un	DET
nid	nid	NOUN
de	de	ADP
fauvettes	fauvette	NOUN
ou	ou	CCONJ
de	de	ADP
