# columns = TERM LEMMA POS PROB
# identifier = verne1864b-38
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXXVIII.

↵↵↵	↵↵↵	PUNCTstruct
XXXVIII	XXXVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
comprendre	comprendre	VERB
cette	ce	DET
évocation	évocation	NOUN
faite	faire	AUX
par	par	ADP
mon	mon	DET
oncle	oncle	NOUN
à	à	ADP
ces	ce	DET
illustres	illustre	NOUN
savants	savant	ADJ
français	français	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
que	que	SCONJ
un	un	DET
fait	faire	AUX
de	de	DET
une	un	PRON
haute	haut	ADJ
importance	importance	NOUN
en	en	ADP
paléontologie	paléontologie	NOUN
se	se	PRON
était	être	AUX
produit	produire	VERB
quelque	quelque	DET
temps	temps	NOUN
avant	avant	ADP
notre	notre	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
28	28	NUM
mars	mars	NOUN
1863	1863	NUM
,	,	PUNCTclause
des	un	DET
terrassiers	terrassier	NOUN
fouillant	fouiller	VERB
sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
M.	M.	PROPN
Boucher	Boucher	PROPN
de	de	DET
Perthes	Perthes	PROPN
les	le	DET
carrières	carrier	NOUN
de	de	DET
Moulin-Quignon	Moulin-Quignon	PROPN
,	,	PUNCTclause
près	près	ADV
Abbeville	Abbeville	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
département	département	NOUN
de	de	DET
la	le	AUX
Somme	Somme	PROPN
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
trouvèrent	trouver	VERB
une	un	DET
mâchoire	mâchoire	NOUN
humaine	humain	ADJ
à	à	ADP
quatorze	quatorze	NUM
pieds	pied	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
superficie	superficie	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
premier	premier	ADJ
fossile	fossile	NOUN
de	de	DET
cette	ce	NOUN
espèce	espèce	VERB
ramené	ramener	VERB
à	à	ADP
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
.	.	PUNCTsent
près de	près de	ADP
lui	lui	PRON
se	se	PRON
rencontrèrent	rencontrer	VERB
des	un	ADP_DET
haches	hacher	VERB
de	de	DET
pierre	pierre	NOUN
et	et	CCONJ
des	un	DET
silex	silex	NOUN
taillés	taillé	ADJ
,	,	PUNCTclause
colorés	coloré	ADJ
et	et	CCONJ
revêtus	revêtir	VERB
par	par	ADP
le	le	DET
temps	temps	NOUN
de	de	DET
une	un	PRON
patine	patine	ADJ
uniforme	uniforme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	DET
cette	ce	NOUN
découverte	découvrir	VERB
fut	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
Angleterre	Angleterre	PROPN
et	et	CCONJ
en	en	ADP
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
savants	savant	NOUN
de	de	DET
l'	le	NOUN
Institut	institut	NOUN
français	français	ADJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
messieurs	messieurs	DET
Milne-Edwards	Milne-Edwards	PROPN
et	et	CCONJ
de	de	DET
Quatrefages	Quatrefages	PROPN
,	,	PUNCTclause
prirent	prendre	VERB
l'	le	DET
affaire	affaire	NOUN
à	à	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
démontrèrent	démontrer	VERB
l'	le	DET
incontestable	incontestable	ADJ
authenticité	authenticité	NOUN
de	de	DET
l'	le:PRON	PRON
ossement	ossement	VERB
en	en	ADP
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
firent	faire	AUX
les	le	DET
plus	plus	ADV
ardents	ardent	ADJ
défenseurs	défenseur	NOUN
de	de	DET
ce	ce	NOUN
«	«	PUNCTclause
procès	procès	NOUN
de	de	DET
la	le:PRON	PRON
mâchoire	mâchoire	VERB
»	»	PUNCTclause
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
expression	expression	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
géologues	géologue	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
qui	qui	PRON
tinrent	tenir	VERB
le	le	DET
fait	faire	AUX
pour	pour	ADP
certain	certain	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
Falconer	Falconer	PROPN
,	,	PUNCTclause
Busk	Busk	PROPN
,	,	PUNCTclause
Carpenter	Carpenter	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
se	se	PRON
joignirent	joindre	VERB
des	un	ADP_DET
savants	savant	NOUN
de	de	DET
l'	le	NOUN
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
fougueux	fougueux	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
enthousiaste	enthousiaste	ADJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
Lidenbrock	Lidenbrock	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
authenticité	authenticité	NOUN
de	de	DET
un	un	PRON
fossile	fossile	NOUN
humain	humain	ADJ
de	de	DET
l'	le	NOUN
époque	époque	NOUN
quaternaire	quaternaire	ADJ
semblait	sembler	VERB
donc	donc	ADV
incontestablement	incontestablement	ADV
démontrée	démontrer	VERB
et	et	CCONJ
admise	admettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
système	système	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
adversaire	adversaire	NOUN
acharné	acharner	VERB
dans	dans	ADP
M.	M.	PROPN
Élie	Élie	PROPN
de	de	DET
Beaumont	Beaumont	PROPN
.	.	PUNCTsent
Ce	ce	DET
savant	savant	NOUN
de	de	DET
si	si	SCONJ
haute	haut	ADJ
autorité	autorité	NOUN
soutenait	soutenir	VERB
que	que	SCONJ
le	le	DET
terrain	terrain	NOUN
de	de	DET
Moulin-Quignon	Moulin-Quignon	PROPN
ne	ne	ADV
appartenait	appartenir	VERB
pas	pas	ADV
au	au	ADP_DET
«	«	PUNCTclause
diluvium	diluvium	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
couche	couche	NOUN
moins	moins	ADV
ancienne	ancien	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'accord	d'accord	ADV
en	en	ADP
cela	cela	PRON
avec	avec	ADP
Cuvier	Cuvier	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
admettait	admettre	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
espèce humaine	espèce humaine	NOUN
eût	avoir	AUX
été	être	AUX
contemporaine	contemporain	ADJ
des	un	ADP_DET
animaux	animal	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
quaternaire	quaternaire	ADJ
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
Lidenbrock	Lidenbrock	PROPN
,	,	PUNCTclause
de	de	DET
concert	concert	NOUN
avec	avec	ADP
la	le	DET
grande	grand	ADJ
majorité	majorité	NOUN
des	un	ADP_DET
géologues	géologue	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tenu	tenir	VERB
