# columns = TERM LEMMA POS PROB
# identifier = verne1870a-22
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XXII. La foudre du capitaine Nemo

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
La	le	DET
foudre	foudre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avions	avoir	AUX
regardé	regarder	VERB
du côté de	du côté de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
sans	sans	ADP
nous	nous	PRON
lever	lever	VERB
,	,	PUNCTclause
ma	mon	DET
main	main	NOUN
se	se	PRON
arrêtant	arrêter	VERB
dans	dans	ADP
son	son	DET
mouvement	mouvement	NOUN
vers	vers	ADP
ma	mon	DET
bouche	bouche	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
Ned	Ned	PROPN
Land	Land	PROPN
achevant	achever	VERB
son	son	DET
office	office	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
pierre	pierre	NOUN
ne	ne	ADV
tombe	tomber	VERB
pas	pas	ADV
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
dit	dire	VERB
Conseil	conseil	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
elle	elle	PRON
mérite	mériter	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
aérolithe	aérolithe	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
seconde	second	ADJ
pierre	pierre	NOUN
,	,	PUNCTclause
soigneusement	soigneusement	ADV
arrondie	arrondi	ADJ
,	,	PUNCTclause
qui	qui	PRON
enleva	enlever	VERB
de	de	DET
la	le	DET
main	main	NOUN
de	de	DET
Conseil	conseil	NOUN
une	un	DET
savoureuse	savoureux	NOUN
cuisse	cuisse	ADJ
de	de	DET
ramier	ramier	NOUN
,	,	PUNCTclause
donna	donner	VERB
encore	encore	ADV
plus	plus	ADV
de	de	DET
poids	poids	NOUN
à	à	ADP
son	son	DET
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Levés	lever	DET
tous les trois	tous les trois	PRON
,	,	PUNCTclause
le	le	DET
fusil	fusil	NOUN
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
prêts	prêt	VERB
à	à	ADP
répondre	répondre	VERB
à	à	ADP
toute	tout	ADJ
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sont	être	AUX
ce	ce	PRON
des	un	ADP_DET
singes	singer	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ned	Ned	PROPN
Land	Land	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Conseil	conseil	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
sauvages	sauvage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
canot	canot	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
me	me	PRON
dirigeant	diriger	VERB
vers	vers	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
naturels	naturel	ADJ
,	,	PUNCTclause
armés	armer	VERB
de	de	DET
arcs	arc	NOUN
et	et	CCONJ
de	de	DET
frondes	fronde	NOUN
,	,	PUNCTclause
apparaissaient	apparaître	VERB
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
de	de	DET
un	un	NUM
taillis	taillis	NOUN
,	,	PUNCTclause
qui	qui	PRON
masquait	masquer	VERB
l'	le	DET
horizon	horizon	NOUN
de	de	DET
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
canot	canot	NOUN
était	être	AUX
échoué	échouer	VERB
à	à	ADP
