# columns = TERM LEMMA POS PROB
# identifier = verne1898b-26
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = XI. La Mission de Santa-Juana

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
La	le	DET
Mission	mission	NOUN
de	de	ADP
Santa-Juana	Santa-Juana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Treize	Treize	NUM
ans	an	NOUN
avant	avant	ADP
le	le	DET
début	début	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
la	le	DET
région	région	NOUN
que	que	PRON
traversait	traverser	VERB
le	le	DET
rio	rio	NOUN
Torrida	Torrida	PROPN
ne	ne	ADV
possédait	posséder	VERB
ni	ni	CCONJ
un	un	DET
village	village	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
rancho	rancho	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
sitio	sitio	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
les	le	DET
Indiens	indien	NOUN
le	le	DET
parcouraient	parcourir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
nécessité	nécessité	NOUN
les	le	DET
obligeait	obliger	VERB
à	à	ADP
faire	faire	VERB
transhumer	transhumer	VERB
leurs	leur	DET
troupeaux	troupeau	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
ces	ce	DET
territoires	territoire	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
de	de	ADP
vastes	vaste	ADJ
llanos	llano	NOUN
,	,	PUNCTclause
fertiles	fertile	ADJ
mais	mais	CCONJ
incultivés	incultivé	VERB
,	,	PUNCTclause
des	un	DET
forêts	forêt	NOUN
impénétrables	impénétrable	ADJ
,	,	PUNCTclause
des	un	DET
esteros	esteros	NOUN
marécageux	marécageux	ADJ
,	,	PUNCTclause
inondés	inonder	VERB
l'	le	DET
hiver	hiver	NOUN
par	par	ADP
le	le	DET
trop-plein	trop-plein	NOUN
des	un	ADP_DET
coulières	coulières	NOUN
avoisinantes	avoisinant	ADJ
.	.	PUNCTsent
Rien	rien	PRON
que	que	ADV
des	un	DET
fauves	fauve	NOUN
,	,	PUNCTclause
des	un	DET
ophidiens	ophidien	NOUN
,	,	PUNCTclause
des	un	DET
singes	singe	NOUN
,	,	PUNCTclause
des	un	DET
volatiles	volatile	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
sans	sans	ADP
oublier	oublier	VERB
les	le	DET
insectes	insecte	NOUN
et	et	CCONJ
particulièrement	particulièrement	ADV
les	le	DET
moustiques	moustique	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
représenter	représenter	VERB
la	le	DET
vie	vie	NOUN
animale	animal	ADJ
en	en	ADP
ces	ce	DET
contrées	contrée	NOUN
presque	presque	ADV
inconnues	inconnu	ADJ
encore	encore	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
le	le	DET
désert	désert	NOUN
,	,	PUNCTclause
où	où	PRON
ne	ne	ADV
se	se	PRON
aventuraient	aventurer	VERB
jamais	jamais	ADV
ni	ni	CCONJ
les	le	DET
marchands	marchand	NOUN
ni	ni	CCONJ
les	le	DET
exploitants	exploitant	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
vénézuélienne	vénézuélien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
élevant	élever	VERB
de	de	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
kilomètres	mètre	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
et	et	CCONJ
le	le	DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
fût	être	AUX
perdu	perdre	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
une	un	DET
extraordinaire	extraordinaire	ADJ
région	région	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
relief	relief	NOUN
se	se	PRON
rattachait	rattacher	VERB
peut-être	peut-être	ADV
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
Andes	Andes	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
grands	grand	ADJ
lacs	lac	NOUN
se	se	PRON
fussent	être	VERB
vidés	vidé	ADJ
à travers	à travers	ADP
un	un	DET
incohérent	incohérent	ADJ
réseau	réseau	NOUN
de	de	ADP
artères	artère	NOUN
fluviales	fluvial	ADJ
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
Pays	pays	NOUN
tourmenté	tourmenter	VERB
,	,	PUNCTclause
où	où	PRON
les	le	DET
arêtes	arête	NOUN
se	se	PRON
confondent	confondre	VERB
,	,	PUNCTclause
où	où	PRON
les	le	DET
reliefs	relief	NOUN
semblent	sembler	VERB
en	en	ADP
désaccord	désaccord	NOUN
avec	avec	ADP
les	le	DET
logiques	logique	NOUN
lois	loi	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
même	même	ADJ
dans	dans	ADP
ses	son	DET
caprices	caprice	NOUN
hydrographiques	hydrographique	ADJ
et	et	CCONJ
orographiques	orographique	ADJ
,	,	PUNCTclause
immense	immense	ADJ
aire	aire	NOUN
,	,	PUNCTclause
génératrice	générateur	NOUN
inépuisable	inépuisable	ADJ
de	de	ADP
cet	ce	DET
Orénoque	Orénoque	PROPN
que	que	SCONJ
elle	elle	PRON
envoie	envoyer	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ce	ce	DET
rio	rio	NOUN
Blanco	Blanco	PROPN
que	que	PRON
elle	elle	PRON
déverse	déverser	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
dominée	dominer	VERB
par	par	ADP
l'	le	DET
imposant	imposant	ADJ
massif	massif	NOUN
du	du	ADP_DET
Roraima	Roraima	PROPN
,	,	PUNCTclause
dont	dont	PRON
Im	Im	PROPN
Thurn	Thurn	PROPN
et	et	CCONJ
Perkin	Perkin	PROPN
devaient	devoir	VERB
