# columns = TERM LEMMA POS
# identifier = verne1874-53
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = LIII

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
26	26	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
proposition	proposition	NOUN
a	avoir	AUX
été	être	AUX
faite	faire	VERB
.	.	PUNCTsent
Tous	tout	ADJ
l'	le	DET
ont	avoir	AUX
entendue	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
l'	le	DET
ont	avoir	AUX
comprise	comprendre	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
devenu	devenir	VERB
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
osait	oser	VERB
formuler	formuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
va	aller	VERB
tirer	tirer	VERB
au	au	ADP_DET
sort	sort	NOUN
.	.	PUNCTsent
Celui	celui	PRON
que	que	PRON
le	le	DET
sort	sort	NOUN
désignera	désigner	VERB
,	,	PUNCTclause
chacun	chacun	PRON
en	en	ADP
aura	avoir	VERB
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Si	si	SCONJ
le	le	DET
sort	sort	NOUN
me	me	PRON
désigne	désigner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
plaindrai	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
une	un	DET
exception	exception	NOUN
est	être	AUX
proposée	proposé	ADJ
en faveur de	en faveur de	ADV
miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
André	André	PROPN
Letourneur	Letourneur	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
murmure	murmure	NOUN
de	de	ADP
colère	colère	NOUN
court	courir	VERB
parmi	parmi	ADP
les	le	DET
matelots	matelot	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
onze	onze	NUM
à bord	à bord	ADV
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
a	avoir	AUX
donc	donc	ADV
dix	dix	NUM
chances	chance	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
contre	contre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
exception	exception	NOUN
proposée	proposer	VERB
changerait	changer	VERB
cette	ce	DET
proportion	proportion	NOUN
.	.	PUNCTsent
Miss	miss	NOUN
Herbey	Herbey	PROPN
subira	subir	VERB
le	le	DET
sort	sort	NOUN
commun	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
alors	alors	ADV
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
proposition	proposition	NOUN
de	de	ADP
Daoulas	Daoulas	PROPN
a	avoir	AUX
ranimé	ranimer	VERB
,	,	PUNCTclause
insiste	insister	VERB
pour que	pour que	SCONJ
le	le	DET
tirage	tirage	NOUN
soit	être	AUX
fait	faire	AUX
immédiatement	immédiatement	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nul	nul	ADJ
de	de	ADP
nous	nous	PRON
ne	ne	ADV
tient	tenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
sera	être	AUX
désigné	désigner	VERB
ne	ne	ADV
devancera	devancer	VERB
que	que	ADV
de	de	ADP
quelques	quelque	DET
jours	jour	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
de	de	ADP
quelques	quelque	DET
heures	heure	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
dans	dans	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
effraie	effrayer	VERB
pas	pas	ADV
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
plus	plus	ADV
souffrir	souffrir	VERB
de	de	ADP
cette	ce	DET
faim	faim	NOUN
pendant	pendant	ADP
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
ne	ne	ADV
plus	plus	ADV
ressentir	ressentir	VERB
cette	ce	DET
soif	soif	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
sera	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
dire	dire	VERB
comment	comment	ADV
chacun	chacun	PRON
de	de	ADP
nos	nos	DET
noms	nom	NOUN
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
Falsten	Falsten	PROPN
qui	qui	PRON
les	le:PRON	PRON
ait	avoir	AUX
écrits	écrire	VERB
sur	sur	ADP
une	un	DET
feuille	feuille	NOUN
détachée	détacher	VERB
de	de	ADP
son	son	DET
carnet	carnet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le:PRON	PRON
onze	onze	NUM
noms	nom	NOUN
sont	être	AUX
là	là	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
sans	sans	ADP
discussion	discussion	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
nom	nom	NOUN
sortant	sortir	VERB
désignera	désigner	VERB
la	le	DET
victime	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
procédera	procéder	VERB
au	au	ADP_DET
tirage	tirage	NOUN
?	?	PUNCTsent
il y a	il y a	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
répond	répondre	VERB
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
retourne	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnais	reconnaître	VERB
M.	M.	PROPN
Letourneur	Letourneur	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
livide	livide	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
étendue	étendre	VERB
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
tombant	tomber	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
amaigries	amaigri	ADJ
,	,	PUNCTclause
effrayant	effrayer	VERB
par	par	ADP
son	son	DET
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
père	père	NOUN
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
comprends	comprendre	VERB
!	!	PUNCTsent
Je	je	PRON
sais	savoir	VERB
pourquoi	pourquoi	ADV
tu	tu	PRON
veux	vouloir	VERB
appeler	appeler	VERB
les	le	DET
noms	nom	NOUN
!	!	PUNCTsent
Ton	ton	DET
dévouement	dévouement	NOUN
paternel	paternel	ADJ
ira	aller	VERB
jusque	jusque	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
bosseman	bosseman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Letourneur	Letourneur	PROPN
plonge	plonger	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
le	le	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
Il	il	PRON
prend	prendre	VERB
un	un	DET
billet	billet	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
déplie	déplier	VERB
,	,	PUNCTclause
il	il	PRON
prononce	prononcer	VERB
à haute voix	à haute voix	ADV
le	le	DET
nom	nom	NOUN
qui	qui	PRON
est	être	AUX
écrit	écrire	VERB
sur	sur	ADP
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
passe	passer	VERB
à	à	ADP
celui	celui	PRON
que	que	SCONJ
ce	ce	DET
nom	nom	NOUN
désigne	désigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
nom	nom	NOUN
sorti	sortir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
de	de	ADP
Burke	Burke	PROPN
,	,	PUNCTclause
qui	qui	PRON
pousse	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
Le	le	DET
second	second	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Flaypol	Flaypol	PROPN
.	.	PUNCTsent
Le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
bosseman	bosseman	NOUN
.	.	PUNCTsent
Le	le	DET
4e	4e	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Falsten	Falsten	PROPN
.	.	PUNCTsent
Le	le	DET
5e	5e	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
.	.	PUNCTsent
Le	le	DET
6e	6e	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Sandon	Sandon	PROPN
.	.	PUNCTsent
La	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
noms	nom	NOUN
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
appelés	appeler	VERB
.	.	PUNCTsent
les miens	les miens	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sorti	sortir	VERB
.	.	PUNCTsent
Je	je	PRON
cherche	chercher	VERB
à	à	ADP
calculer	calculer	VERB
les	le	DET
chances	chance	NOUN
qui	qui	PRON
me	me	PRON
restent	rester	VERB
:	:	PUNCTclause
quatre	quatre	NUM
bonnes	bon	ADJ
,	,	PUNCTclause
une	un	DET
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
Burke	Burke	PROPN
a	avoir	AUX
poussé	pousser	VERB
son	son	DET
cri	cri	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
proféré	proférer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Letourneur	Letourneur	PROPN
continue	continuer	VERB
son	son	DET
sinistre	sinistre	NOUN
office	office	NOUN
.	.	PUNCTsent
Le	le	DET
7e	7e	ADJ
nom	nom	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
de	de	ADP
miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
tressailli	tressaillir	VERB
.	.	PUNCTsent
Le	le	DET
8e	8e	ADJ
nom	nom	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
les miens	les miens	PRON
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
les miens	les miens	PRON
!	!	PUNCTsent
Le	le	DET
9e	9e	ADJ
nom	nom	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Letourneur	Letourneur	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
demande	demander	VERB
le	le	DET
bosseman	bosseman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
André	André	PROPN
!	!	PUNCTsent
répond	répondre	VERB
M.	M.	PROPN
Letourneur	Letourneur	PROPN
.	.	PUNCTsent
Un	un	DET
cri	cri	NOUN
se	se	PRON
fait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
André	André	PROPN
tombe	tomber	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
va	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
