# columns = TERM LEMMA POS PROB
# identifier = verne1884a-01
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = I. Navire au large

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
Navire	Navire	PROPN
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
18	18	NUM
octobre	octobre	NOUN
1827	1827	NUM
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
levantin	levantin	NOUN
serrait	serrer	VERB
le	le	DET
vent	vent	NOUN
pour	pour	ADP
essayer	essayer	VERB
de	de	DET
atteindre	atteindre	NOUN
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
le	le	DET
port	port	NOUN
de	de	DET
Vitylo	Vitylo	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	DET
Coron	Coron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
port	port	NOUN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
Œtylos	Œtylos	PROPN
de	de	DET
Homère	Homère	PROPN
,	,	PUNCTclause
est	être	AUX
situé	situer	VERB
dans	dans	ADP
l'une	l'une	PRON
de	de	DET
ces	ce	DET
trois	trois	NUM
profondes	profond	ADJ
indentations	indentation	NOUN
qui	qui	PRON
découpent	découper	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
mer	mer	NOUN
Ionienne	Ionienne	PROPN
et	et	CCONJ
sur	sur	ADP
la	le	DET
mer	mer	NOUN
Égée	Égée	PROPN
,	,	PUNCTclause
cette	ce	DET
feuille	feuille	NOUN
de	de	DET
platane	platane	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
a	avoir	AUX
très	très	ADV
justement	justement	ADV
comparé	comparer	VERB
la	le	DET
Grèce	Grèce	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
Sur	sur	ADP
cette	ce	DET
feuille	feuille	NOUN
se	se	PRON
développe	développer	VERB
l'	le	DET
antique	antique	ADJ
Péloponnèse	Péloponnèse	PROPN
,	,	PUNCTclause
la	le	DET
Morée	Morée	PROPN
de	de	DET
la	le:PRON	PRON
géographie	géographie	VERB
moderne	moderne	ADJ
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
de	de	DET
ces	ce	NOUN
dentelures	dentelure	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
golfe	golfe	NOUN
de	de	DET
Coron	Coron	PROPN
,	,	PUNCTclause
ouvert	ouvrir	VERB
entre	entre	ADP
la	le	DET
Messénie	Messénie	PROPN
et	et	CCONJ
le	le	DET
Magne	Magne	PROPN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
golfe	golfe	NOUN
de	de	DET
Marathon	Marathon	PROPN
,	,	PUNCTclause
qui	qui	PRON
échancre	échancrer	VERB
largement	largement	ADV
le	le	DET
littoral	littoral	NOUN
de	de	DET
la	le	AUX
sévère	sévère	ADJ
Laconie	Laconie	PROPN
;	;	PUNCTclause
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
golfe	golfe	NOUN
de	de	DET
Nauplie	Nauplie	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
eaux	eau	NOUN
séparent	séparer	VERB
cette	ce	DET
Laconie	Laconie	PROPN
de	de	DET
l'	le	NOUN
Argolide	Argolide	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
de	de	DET
ces	ce	NOUN
trois	trois	NUM
golfes	golfe	NOUN
appartient	appartenir	VERB
le	le	DET
port	port	NOUN
de	de	DET
Vitylo	Vitylo	PROPN
.	.	PUNCTsent
Creusé	creuser	VERB
à	à	ADP
la	le	DET
lisière	lisière	NOUN
de	de	DET
sa	son	NOUN
rive	rive	ADJ
orientale	oriental	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
une	un	PRON
anse	anse	ADP_DET
irrégulière	irrégulier	NOUN
,	,	PUNCTclause
il	il	PRON
occupe	occuper	VERB
les	le	DET
premiers	premier	ADJ
contreforts	contrefort	NOUN
maritimes	maritime	ADJ
du	du	ADP_DET
Taygète	Taygète	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
prolongement	prolongement	NOUN
orographique	orographique	ADJ
forme	forme	VERB
l'	le	DET
ossature	ossature	NOUN
de	de	DET
ce	ce	PRON
pays	pays	VERB
du	du	ADP_DET
Magne	Magne	PROPN
.	.	PUNCTsent
La	le	DET
sûreté	sûreté	NOUN
de	de	DET
ses	son	NOUN
fonds	fond	ADJ
,	,	PUNCTclause
l'	le	DET
orientation	orientation	NOUN
de	de	DET
ses	son	NOUN
passes	passe	NOUN
,	,	PUNCTclause
