# columns = TERM LEMMA POS PROB
# identifier = sand1858-44
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XLIV

↵↵↵	↵↵↵	PUNCTstruct
XLIV	XLIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
assez	assez	ADV
douce	doux	NOUN
et	et	CCONJ
pas	pas	ADV
très	très	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
de	de	DET
grands	grand	ADJ
nuages	nuage	NOUN
noirs	noir	ADJ
que	que	SCONJ
le	le	DET
vent	vent	NOUN
balayait	balayer	VERB
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
au	au	ADP_DET
ciel	ciel	NOUN
de	de	DET
longues	long	ADJ
trouées	trouée	NOUN
pleines	plein	ADJ
de	de	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fermaient	fermer	VERB
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
pour	pour	ADP
se	se	PRON
rouvrir	rouvrir	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
dit	dire	VERB
que	que	SCONJ
nos	nos	DET
aïeux	aïeul	NOUN
gentilshommes	gentilhomme	NOUN
ou	ou	CCONJ
bourgeois	bourgeois	NOUN
étaient	être	AUX
certainement	certainement	ADV
plus	plus	ADV
robustes	robuste	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
sommes	être	AUX
généralement	généralement	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au	au	ADP_DET
rebours	rebours	NOUN
,	,	PUNCTclause
nos	nos	DET
aïeux	aïeul	NOUN
ouvriers	ouvrier	ADJ
et	et	CCONJ
paysans	paysan	ADP
l'	le	DET
étaient	être	AUX
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
la	le	DET
croyance	croyance	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
de	de	DET
mon	mon	X
pays	pays	X
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
paraît	paraître	VERB
fondée	fonder	VERB
:	:	PUNCTclause
les	le	DET
gens	gens	NOUN
aisés	aisé	ADJ
avaient	avoir	VERB
des	un	DET
habitudes	habitude	NOUN
de	de	DET
grand	grand	ADJ
air	air	NOUN
et	et	CCONJ
de	de	DET
activité	activité	NOUN
dont	dont	PRON
la	le:PRON	PRON
vie	vie	VERB
moderne	moderne	ADJ
nous	nous	X
dispense	dispenser	X
ou	ou	CCONJ
nous	nous	PRON
prive	priver	VERB
.	.	PUNCTsent
Les	le	DET
classes	classer	VERB
pauvres	pauvre	ADJ
étaient	être	AUX
plus	plus	ADV
mal	mal	ADV
logées	loger	VERB
et	et	CCONJ
plus	plus	ADV
mal	mal	ADV
nourries	nourrir	VERB
que	que	ADV
de	de	DET
nos	nos	NOUN
jours	jour	NOUN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	DET
l'	le	NOUN
immense	immense	ADJ
quantité	quantité	NOUN
de	de	DET
malheureux	malheureux	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
nourris	nourri	ADJ
et	et	CCONJ
pas	pas	ADV
logés	loger	VERB
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
Le	le	DET
Gentilhomme	Gentilhomme	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
régime	régime	NOUN
de	de	DET
guerre	guerre	NOUN
ou	ou	CCONJ
de	de	DET
chasse	chasse	NOUN
,	,	PUNCTclause
conservait	conserver	VERB
sa	son	DET
force	force	NOUN
et	et	CCONJ
sa	son	DET
santé	santé	NOUN
jusque	jusque	ADP
dans	dans	ADP
un	un	DET
âge	âge	NOUN
très	très	ADV
avancé	avancé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
soixante-neuf	soixante-neuf	NUM
ans	an	NOUN
et	et	CCONJ
la	le	DET
mollesse	mollesse	NOUN
,	,	PUNCTclause
relative	relatif	ADJ
de	de	DET
ses	son	NOUN
habitudes	habitude	ADJ
,	,	PUNCTclause
avait	avoir	AUX
donc	donc	ADV
encore	encore	ADV
la	le	DET
vue	vue	NOUN
bonne	bon	ADJ
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
un	un	NUM
rhume	rhume	NOUN
et	et	CCONJ
le	le	DET
pied	pied	NOUN
assez	assez	ADV
ferme	ferme	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
nue	nu	ADJ
ou	ou	CCONJ
sur	sur	ADP
les	le	DET
gazons	gazer	VERB
mouillés	mouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
bien	bien	ADV
quelques	quelque	DET
glissades	glissade	NOUN
le long des	le long des	ADP
buissons	buisson	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
retint	retenir	VERB
aux	au	ADP_DET
branches	branche	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
sait	savoir	VERB
se	se	PRON
diriger	diriger	VERB
