# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-31
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXXI. Comment les pirates du boulevard des Italiens coupent les amarres et enlèvent les convois.

↵↵↵	↵↵↵	PUNCTstruct
XXXI	XXXI	NOUN
.	.	PUNCTsent
Comment	comment	ADV
les	le	DET
pirates	pirater	VERB
du	du	ADP_DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Italiens	italien	NOUN
coupent	couper	VERB
les	le	DET
amarres	amarrer	VERB
et	et	CCONJ
enlèvent	enlever	VERB
les	le	DET
convois	convoi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
venait	venir	VERB
de	de	DET
communiquer	communiquer	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
si	si	ADV
fort	fort	ADV
agacé	agacer	VERB
le	le	DET
système nerveux	système nerveux	NOUN
de	de	DET
celui	celui	PRON
,	,	PUNCTclause
semblait	sembler	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
praticable	praticable	ADJ
à	à	ADP
notre	notre	DET
héros	héros	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
insuccès	insuccès	NOUN
des	un	ADP_DET
démarches	démarche	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
accomplies	accomplir	VERB
en	en	ADP
moins	moins	ADV
de	de	DET
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
il	il	PRON
tout	tout	ADJ
joyeux	joyeux	ADJ
en	en	ADP
quittant	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
Saint-Guillaume	Saint-Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
refuse	refuser	VERB
de	de	DET
épouser	épouser	ADJ
ce	ce	NOUN
cher	cher	ADJ
petit	petit	ADJ
ange	ange	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
l'autre	l'autre	PRON
veut	vouloir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
lui	lui	PRON
donner	donner	VERB
le	le	DET
nom	nom	NOUN
qui	qui	PRON
lui	lui	PRON
revient	revenir	VERB
;	;	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
joliment	joliment	ADV
les	le	DET
attraper	attraper	ADJ
tous les deux	tous les deux	PRON
!	!	PUNCTsent
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
bien	bien	ADV
bon	bon	ADJ
de	de	DET
quitter	quitter	NOUN
Chartres	Chartres	PROPN
,	,	PUNCTclause
de	de	DET
me	me	PRON
aventurer	aventurer	VERB
dans	dans	ADP
cette	ce	DET
maudite	maudit	NOUN
malle-poste	malle-poste	PUNCT
,	,	PUNCTclause
où	où	ADV
je	je	PRON
ai	avoir	AUX
ramassé	ramasser	VERB
une	un	DET
courbature	courbature	NOUN
que	que	SCONJ
je	je	PRON
devrais	devoir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
combattre	combattre	VERB
au	au	ADP_DET
plus	plus	ADV
vile	vil	ADJ
par	par	ADP
des	un	DET
frictions	friction	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
simple	simple	ADJ
de	de	DET
venir	venir	NOUN
me	me	PRON
morfondre	morfondre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
ce	ce	NOUN
vieux	vieux	ADJ
fou	fou	ADJ
égoïste	égoïste	NOUN
,	,	PUNCTclause
de	de	DET
me	me	PRON
risquer	risquer	VERB
à	à	ADP
battre	battre	VERB
le	le	DET
pavé	pavé	NOUN
de	de	DET
Paris	Paris	PROPN
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
fais	faire	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
sans	sans	ADP
linge	linge	NOUN
,	,	PUNCTclause
sans	sans	ADP
vêtement	vêtement	NOUN
et	et	CCONJ
sans	sans	ADP
abri	abri	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
si	si	ADV
facile	facile	ADJ
de	de	DET
donner	donner	NOUN
à la fois	à la fois	ADV
une	un	DET
fortune	fortune	NOUN
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
Thérèse	Thérèse	PROPN
et	et	CCONJ
une	un	DET
paternité	paternité	NOUN
à	à	ADP
son	son	DET
enfant	enfant	NOUN
!…	!…	PUNCTsent
Je	je	PRON
le	le	DET
ferai	faire	AUX
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
de par	de par	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
je	je	PRON
le	le	DET
ferai	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
compte	compter	VERB
si	si	ADV
bien	bien	ADV
sur	sur	ADP
ma	mon	DET
succession	succession	NOUN
,	,	PUNCTclause
en	en	ADP
aura	avoir	VERB
un	un	DET
pied	pied	NOUN
de	de	DET
nez	nez	NOUN
!	!	PUNCTsent
bien entendu	bien entendu	ADV
que	que	SCONJ
si	si	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
donne	donner	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
le	le	DET
titre	titre	NOUN
de	de	DET
époux	époux	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
jamais	jamais	ADV
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
un	un	DET
père	père	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
était	être	NOUN
là	là	ADV
de	de	DET
son	son	NOUN
monologue	monologue	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
entendit	entendre	VERB
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
aperçut	apercevoir	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
qui	qui	PRON
courait	courir	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
malle	malle	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
!	!	PUNCTsent
criait	crier	VERB
ce	ce	DET
dernier	dernier	ADJ
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
votre	votre	DET
valise	valise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
valise	valise	NOUN
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
arrêtant	arrêter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sac	sac	NOUN
à	à	ADP
papier	papier	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
avec	avec	ADP
moi	moi	PRON
aucune	aucun	DET
valise	valise	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
tout	tout	ADJ
essoufflé	essouffler	VERB
en	en	ADP
rejoignant	rejoindre	VERB
monsieur	monsieur	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
cocher	cocher	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
amené	amener	VERB
qui	qui	PRON
a	avoir	AUX
déposé	déposer	VERB
cette	ce	DET
petite	petit	ADJ
malle	malle	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
loge	loger	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Wilhelm	Wilhelm	PROPN
,	,	PUNCTclause
la	le	DET
