# columns = TERM LEMMA POS PROB
# identifier = dumas1866-54
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = V. Une halte dans la montagne.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Une	un	ADV
halte	halte	NOUN
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
sortit	sortir	VERB
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
mit	mettre	VERB
son	son	DET
doigt	doigt	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
prit	prendre	VERB
sa	son	DET
mule	mule	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
et	et	CCONJ
fit	faire	AUX
signe	signer	VERB
aux	au	ADP_DET
voyageurs	voyageur	NOUN
de	de	DET
le	le:PRON	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
contourna	contourner	VERB
la	le	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
on	on	PRON
entra	entrer	VERB
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
conduisit	conduire	VERB
les	le	DET
mules	mule	NOUN
sous	sous	ADP
un	un	DET
hangar	hangar	NOUN
où	où	ADV
se	se	PRON
trouvaient	trouver	VERB
déjà	déjà	ADV
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
ces	ce	NOUN
animaux	animal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
fit	faire	AUX
descendre	descendre	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
invita	inviter	NOUN
à	à	ADP
le	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isabelle	Isabelle	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cœur	cœur	NOUN
aimant	aimer	VERB
reprend	reprendre	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
confiance	confiance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mise	mettre	VERB
en	en	ADP
Dieu	Dieu	PROPN
pour	pour	ADP
la	le	DET
reporter	reporter	NOUN
en	en	ADP
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
veille	veiller	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
fit	faire	AUX
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
point	point	ADV
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	VERB
trop	trop	ADV
de	de	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	ADJ
vos	vos	NOUN
pistolets	pistolet	NOUN
dans	dans	ADP
vos	vos	DET
ceintures	ceinture	NOUN
,	,	PUNCTclause
un	un	DET
pareil	pareil	NOUN
ornement	ornement	CCONJ
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
luxe	luxe	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
temps	temps	NOUN
où	où	ADV
nous	nous	PRON
voyageons	voyager	VERB
—	—	PUNCTclause
et	et	CCONJ
attendez	attendre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
détacha	détacher	VERB
de	de	DET
la	le	AUX
croupe	croupe	VERB
des	un	ADP_DET
mulets	mulet	NOUN
la	le	DET
portion	portion	NOUN
du	du	ADP_DET
bagage	bagage	NOUN
afférente	afférent	ADJ
aux	au	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
