# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-048
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XLVIII. La monarchie est sauvée

↵↵↵	↵↵↵	PUNCTstruct
XLVIII	XLVIII	X
.	.	PUNCTsent
La	le	DET
monarchie	monarchie	NOUN
est	être	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
l'	le	DET
exécution	exécution	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	ADP
laquelle	laquelle	PRON
nous	nous	PRON
sommes	être	AUX
entré	entrer	VERB
pour	pour	ADP
édifier	édifier	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
sur	sur	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
que	que	PRON
doivent	devoir	VERB
attendre	attendre	VERB
,	,	PUNCTclause
des	un	DET
rois	roi	NOUN
et	et	CCONJ
des	un	DET
princes	prince	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
sacrifient	sacrifier	VERB
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
monté	monter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
gris	gris	NOUN
pommelé	pommelé	ADJ
gravissait	gravir	VERB
lentement	lentement	ADV
l'	le	DET
avenue	avenue	NOUN
de	de	ADP
Saint-Cloud	Saint-Cloud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lenteur	lenteur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
l'	le	DET
attribuer	attribuer	VERB
ni	ni	CCONJ
à	à	ADP
la	le	DET
lassitude	lassitude	NOUN
du	du	ADP_DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
:	:	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
avaient	avoir	AUX
fait	faire	VERB
une	un	DET
faible	faible	ADJ
course	course	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
facile	facile	ADJ
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
écume	écume	NOUN
qui	qui	PRON
se	se	PRON
échappait	échapper	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
venait	venir	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
non	non	ADV
poussé	pousser	VERB
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
retenu	retenir	VERB
avec	avec	ADP
obstination	obstination	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
cavalier	cavalier	NOUN
qui	qui	PRON
était	être	AUX
—	—	PUNCTclause
cela	cela	PRON
se	se	PRON
voyait	voir	VERB
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
—	—	PUNCTclause
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
exempt	exempt	ADJ
de	de	ADP
souillures	souillure	NOUN
,	,	PUNCTclause
attestait	attester	VERB
la	le	DET
précaution	précaution	NOUN
prise	prendre	VERB
par	par	ADP
lui	lui	PRON
pour	pour	ADP
sauvegarder	sauvegarder	VERB
ses	son	DET
vêtements	vêtement	NOUN
de	de	ADP
la	le	DET
boue	boue	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
retardait	retarder	VERB
le	le	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
pensée	pensée	NOUN
profonde	profond	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
visiblement	visiblement	ADV
absorbé	absorber	VERB
,	,	PUNCTclause
puis	puis	CCONJ
encore	encore	ADV
peut-être	peut-être	ADV
le	le	DET
besoin	besoin	NOUN
de	de	ADP
ne	ne	ADV
arriver	arriver	VERB
que	que	ADV
à	à	ADP
une	un	DET
certaine	certain	ADJ
heure	heure	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
sonnée	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
puissante	puissant	ADJ
laideur	laideur	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
grand	grand	ADJ
caractère	caractère	NOUN
:	:	PUNCTclause
une	un	DET
tête	tête	NOUN
trop	trop	ADV
grosse	gros	ADJ
,	,	PUNCTclause
des	un	DET
joues	joue	NOUN
bouffies	bouffi	ADJ
,	,	PUNCTclause
un	un	DET
visage	visage	NOUN
labouré	labourer	VERB
de	de	ADP
petite	petit	ADJ
vérole	vérole	NOUN
,	,	PUNCTclause
un	un	DET
teint	teint	NOUN
facile	facile	ADJ
à	à	ADP
l'	le	DET
animation	animation	NOUN
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
prompts	prompt	ADJ
à	à	ADP
lancer	lancer	VERB
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
une	un	DET
bouche	bouche	NOUN
habituée	habituer	VERB
à	à	ADP
mâcher	mâcher	VERB
et	et	CCONJ
à	à	ADP
cracher	cracher	VERB
le	le	DET
sarcasme	sarcasme	NOUN
;	;	PUNCTclause
tel	tel	PRON
était	être	AUX
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
sentait	sentir	VERB
au premier abord	au premier abord	ADV
,	,	PUNCTclause
destiné	destiner	VERB
à	à	ADP
occuper	occuper	VERB
une	un	DET
grande	grand	ADJ
place	place	NOUN
et	et	CCONJ
à	à	ADP
faire	faire	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
physionomie	physionomie	NOUN
semblait	sembler	VERB
couverte	couvrir	VERB
de	de	ADP
un	un	DET
voile	voile	NOUN
jeté	jeter	VERB
sur	sur	ADP
elle	elle	PRON
par	par	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
maladies	maladie	NOUN
organiques	organique	ADJ
contre	contre	ADP
lesquelles	lesquelles	PRON
se	se	PRON
débattent	débattre	VERB
en vain	en vain	ADV
les	le	DET
plus	plus	ADV
vigoureux	vigoureux	ADJ
tempéraments	tempérament	NOUN
:	:	PUNCTclause
un	un	DET
teint	teint	NOUN
obscur	obscur	ADJ
et	et	CCONJ
gris	gris	NOUN
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
fatigués	fatiguer	VERB
,	,	PUNCTclause
rouges	rouge	ADJ
,	,	PUNCTclause
des	un	DET
joues	joue	NOUN
affaissées	affaisser	VERB
,	,	PUNCTclause
un	un	DET
commencement	commencement	NOUN
de	de	ADP
pesanteur	pesanteur	NOUN
et	et	CCONJ
de	de	ADP
obésité	obésité	NOUN
malsaine	malsain	ADJ
;	;	PUNCTclause
ainsi	ainsi	ADV
apparaissait	apparaître	VERB
l'	le	DET
homme	homme	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
mettre	mettre	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
l'	le	DET
avenue	avenue	NOUN
,	,	PUNCTclause
il	il	PRON
franchit	franchir	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
la	le	DET
porte	porte	NOUN
donnant	donner	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
sondant	sonder	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
cette	ce	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
bâtiments	bâtiment	NOUN
formant	former	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
impasse	impasse	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
signe	signer	VERB
au	au	ADP_DET
cavalier	cavalier	NOUN
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
porte	porte	NOUN
était	être	AUX
ouverte	ouvert	ADJ
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
attendait	attendre	VERB
se	se	PRON
engagea	engager	VERB
sous	sous	ADP
cette	ce	DET
porte	porte	NOUN
;	;	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
le	le	DET
suivit	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
le	le	DET
suivant	suivant	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
une	un	DET
seconde	second	ADJ
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
se	se	PRON
arrêta	arrêter	VERB
—	—	PUNCTclause
il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
culotte	culotte	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
gilet	gilet	NOUN
noirs	noir	ADJ
—	—	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
cette	ce	DET
cour	cour	NOUN
était	être	AUX
bien	bien	ADV
déserte	désert	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
cavalier	cavalier	NOUN
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
vint	venir	VERB
en quelque sorte	en quelque sorte	ADV
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
sur	sur	ADP
le	le	DET
cou	cou	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Weber	Weber	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
légèrement	légèrement	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
supposer	supposer	VERB
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Weber	Weber	PROPN
,	,	PUNCTclause
et	et	CCONJ
veuillez	vouloir	VERB
bien	bien	ADV
attendre	attendre	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
mis	mettre	VERB
moi-même	moi-même	PRON
le	le	DET
cheval	cheval	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
un	un	DET
salon	salon	NOUN
dont	dont	PRON
les	le	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
une	un	DET
seconde	second	ADJ
porte	porte	NOUN
donnaient	donner	VERB
sur	sur	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
entra	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
et	et	CCONJ
employa	employer	VERB
les	le	DET
quelques	quelque	DET
minutes	minute	NOUN
pendant	pendant	ADP
lesquelles	lesquelles	PRON
Weber	Weber	PROPN
le	le	DET
laissa	laisser	VERB
seul	seul	ADJ
à	à	ADP
déboucler	déboucler	VERB
des	un	DET
espèces	espèce	NOUN
de	de	ADP
bottes	botte	NOUN
de	de	ADP
cuir	cuir	NOUN
qui	qui	PRON
mirent	mettre	VERB
à	à	ADP
jour	jour	NOUN
des	un	ADP_DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
intacts	intact	ADJ
et	et	CCONJ
des	un	DET
souliers	soulier	NOUN
de	de	ADP
un	un	DET
vernis	vernis	NOUN
irréprochable	irréprochable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Weber	Weber	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
rentra	rentrer	VERB
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
me	me	PRON
attend	attendre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Mirabeau	Mirabeau	PROPN
;	;	PUNCTclause
aurais	avoir	AUX
je	je	PRON
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
attendre	attendre	VERB
?	?	PUNCTsent
Je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
avoir	avoir	AUX
été	être	AUX
exact	exact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
est	être	AUX
impatiente	impatient	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
…	…	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Weber	Weber	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
le	le	DET
labyrinthe	labyrinthe	NOUN
de	de	ADP
allées	allée	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
solitaire	solitaire	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
étendant	étendre	VERB
leurs	leur	DET
branches	branche	NOUN
désolées	désoler	VERB
et	et	CCONJ
sans	sans	ADP
feuillage	feuillage	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
grisâtre	grisâtre	ADJ
et	et	CCONJ
triste	triste	ADJ
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
pavillon	pavillon	NOUN
connu	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
kiosque	kiosque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
persiennes	persienne	NOUN
de	de	ADP
ce	ce	DET
pavillon	pavillon	NOUN
étaient	être	AUX
hermétiquement	hermétiquement	ADV
fermées	fermer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
deux	deux	NUM
qui	qui	PRON
,	,	PUNCTclause
poussées	pousser	VERB
seulement	seulement	ADV
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
laissaient	laisser	VERB
entrer	entrer	VERB
,	,	PUNCTclause
comme	comme	ADP
à travers	à travers	ADP
les	le	DET
meurtrières	meurtrier	NOUN
de	de	ADP
une	un	DET
tour	tour	NOUN
,	,	PUNCTclause
deux	deux	NUM
rayons	rayon	NOUN
de	de	ADP
lumière	lumière	NOUN
suffisant	suffire	VERB
à peine	à peine	ADV
à	à	ADP
éclairer	éclairer	VERB
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
