# columns = TERM LEMMA POS PROB
# identifier = dumas1865-118
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXVIII. Niccola Addone.

↵↵↵	↵↵↵	PUNCTstruct
Cxviii	Cxviii	PROPN
.	.	PUNCTsent
Niccola	Niccola	PROPN
Addone	Addone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
raconté	raconter	VERB
comment	comment	ADV
Salvato	Salvato	PROPN
avait	avoir	AUX
été	être	AUX
envoyé	envoyer	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
à	à	ADP
Salerne	Salerne	PROPN
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	DET
organiser	organiser	ADJ
et	et	CCONJ
de	de	DET
diriger	diriger	VERB
une	un	DET
colonne	colonne	NOUN
sur	sur	ADP
Potenza	Potenza	PROPN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
craignait	craindre	VERB
une	un	DET
réaction	réaction	NOUN
et	et	CCONJ
les	le	DET
malheurs	malheur	NOUN
terribles	terrible	ADJ
qui	qui	PRON
l'	le:PRON	PRON
accompagnent	accompagner	VERB
toujours	toujours	ADV
dans	dans	ADP
un	un	DET
pays	pays	NOUN
à	à	ADP
demi	demi	ADJ
sauvage	sauvage	NOUN
où	où	ADV
les	le	DET
guerres	guerre	NOUN
civiles	civil	NOUN
ne	ne	ADV
sont	être	AUX
que	que	ADV
des	un	DET
prétextes	prétexte	NOUN
aux	au	ADP_DET
vengeances	vengeance	NOUN
particulières	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	ADJ
les	le	DET
événements	événement	NOUN
de	de	DET
Potenza	Potenza	PROPN
appartiennent	appartenir	VERB
plutôt	plutôt	ADV
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
générale	général	ADJ
de	de	DET
99	99	NUM
que	que	SCONJ
au	au	ADP_DET
récit	récit	NOUN
particulier	particulier	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
entrepris	entreprendre	VERB
,	,	PUNCTclause
lequel	lequel	PRON
ne	ne	ADV
met	mettre	VERB
sous les yeux de	sous les yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
que	que	SCONJ
les	le	DET
faits	fait	NOUN
et	et	CCONJ
gestes	geste	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
qui	qui	PRON
y	y	PRON
jouent	jouer	VERB
un	un	DET
rôle	rôle	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
comme	comme	ADP
ces	ce	DET
événements	événement	NOUN
ont	avoir	VERB
le	le	DET
caractère	caractère	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
époque	époque	VERB
dans	dans	ADP
laquelle	laquelle	PRON
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
accomplis	accomplir	VERB
et	et	CCONJ
du	du	ADP_DET
peuple	peuple	NOUN
chez	chez	ADP
lequel	lequel	PRON
ils	ils	PRON
se	se	PRON
passent	passer	VERB
,	,	PUNCTclause
nous	nous	PRON
leur	leur	DET
consacrerons	consacrer	NOUN
un	un	DET
chapitre	chapitre	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
ils	ils	PRON
ont	avoir	AUX
un	un	DET
double	double	ADJ
droit	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
la	le	DET
grandeur	grandeur	NOUN
de	de	DET
la	le	AUX
catastrophe	catastrophe	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
influence	influence	NOUN
néfaste	néfaste	VERB
que	que	SCONJ
le	le	DET
voyage	voyage	NOUN
qui	qui	PRON
amena	amener	VERB
la	le	DET
révélation	révélation	NOUN
par	par	ADP
Michele	Michele	PROPN
du	du	ADP_DET
complot	complot	NOUN
des	un	ADP_DET
Backer	Backer	PROPN
,	,	PUNCTclause
eut	avoir	VERB
sur	sur	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
l'	le	NOUN
héroïne	héroïne	NOUN
de	de	DET
notre	notre	NOUN
histoire	histoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
de	de	DET
cette	ce	NOUN
soirée	soirée	VERB
chez	chez	ADP
la	le	DET
duchesse	duchesse	NOUN
Fusco	Fusco	PROPN
,	,	PUNCTclause
où	où	ADV
les	le	DET
vers	vers	NOUN
de	de	DET
Monti	Monti	PROPN
avaient	avoir	AUX
été	être	AUX
lus	lire	ADV
,	,	PUNCTclause
où	où	ADV
le	le	DET
Moniteur	moniteur	NOUN
parthénopéen	parthénopéen	ADJ
avait	avoir	AUX
été	être	AUX
fondé	fonder	VERB
et	et	CCONJ
où	où	ADV
le	le	DET
perroquet	perroquet	NOUN
de	de	DET
la	le	AUX
duchesse	duchesse	NOUN
avait	avoir	AUX
,	,	PUNCTclause
grâce à	grâce à	ADP
ses	son	DET
deux	deux	NUM
professeurs	professeur	NOUN
,	,	PUNCTclause
Velasco	Velasco	PROPN
et	et	CCONJ
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
appris	apprendre	VERB
à	à	ADP
crier	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
la	le	DET
République	République	PROPN
!	!	PUNCTsent
meurent	mourir	VERB
les	le	DET
tyrans	tyran	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
le	le	DET
