# columns = TERM LEMMA POS PROB
# identifier = balzac1829FC84-28
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XXVII.  Des derniers symptômes

pu	pouvoir	VERB
rassembler	rassembler	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	VERB
,	,	PUNCTclause
espérant	espérer	VERB
avoir	avoir	AUX
le	le	DET
loisir	loisir	NOUN
de	de	DET
les	le:PRON	PRON
coordonner	coordonner	VERB
plus tard	plus tard	ADV
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
réduire	réduire	VERB
en	en	ADP
un	un	DET
système	système	NOUN
complet	complet	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	AUX
prévenu	prévenir	VERB
dans	dans	ADP
cette	ce	DET
entreprise	entreprise	NOUN
éminemment	éminemment	AUX
nationale	national	ADJ
,	,	PUNCTclause
il	il	PRON
croit	croire	VERB
devoir	devoir	VERB
indiquer	indiquer	VERB
ici	ici	ADV
,	,	PUNCTclause
sans	sans	ADP
pour	pour	ADP
cela	cela	PRON
être	être	AUX
taxé	taxer	VERB
de	de	DET
vanité	vanité	NOUN
,	,	PUNCTclause
la	le	DET
division	division	NOUN
naturelle	naturel	ADJ
de	de	DET
ces	ce	NOUN
symptômes	symptôme	ADJ
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
nécessairement	nécessairement	ADV
de	de	DET
deux	deux	NUM
sortes	sorte	NOUN
:	:	PUNCTclause
les	le	DET
unicornes	unicorne	NOUN
et	et	CCONJ
les	le	DET
bicornes	bicorne	NOUN
.	.	PUNCTsent
Le	le	DET
minotaure	minotaure	NOUN
unicorne	unicorne	ADJ
est	être	AUX
le	le	DET
moins	moins	ADV
malfaisant	malfaisant	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
coupables	coupable	NOUN
se	se	PRON
en	en	ADP
tiennent	tenir	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
platonique	platonique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
leur	leur	DET
passion	passion	NOUN
ne	ne	ADV
laisse	laisser	VERB
point	point	ADV
de	de	DET
traces	tracer	VERB
visibles	visible	ADJ
dans	dans	ADP
la	le	DET
postérité	postérité	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
minotaure	minotaure	NOUN
bicorne	bicorne	ADJ
est	être	AUX
le	le	DET
malheur	malheur	NOUN
avec	avec	ADP
tous	tout	ADJ
ses	son	DET
fruits	fruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
marqué	marquer	VERB
de	de	DET
un	un	PRON
astérisque	astérisque	VERB
les	le	DET
symptômes	symptôme	NOUN
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
paru	paraître	VERB
concerner	concerner	VERB
ce	ce	DET
dernier	dernier	ADJ
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Observations	observation	NOUN
Minotauriques	Minotauriques	PROPN
↵↵	↵↵	PUNCTstruct
I	I	PROPN
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
,	,	PUNCTclause
après	après	ADP
être	être	AUX
restée	rester	VERB
longtemps	longtemps	ADV
séparée	séparer	VERB
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
lui	lui	PRON
fait	faire	AUX
des	un	DET
agaceries	agacerie	NOUN
un	un	DET
peu	peu	ADV
trop	trop	ADV
fortes	fort	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
l'	le	DET
induire	induire	NOUN
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
elle	elle	PRON
agit	agir	VERB
d'après	d'après	ADP
cet	ce	DET
axiome	axiome	NOUN
du	du	ADP_DET
droit	droit	NOUN
maritime	maritime	ADJ
:	:	PUNCTclause
Le	le	DET
pavillon	pavillon	NOUN
couvre	couvrir	VERB
la	le	DET
marchandise	marchandise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
II	II	PRON
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
est	être	AUX
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	DET
ses	son	NOUN
amies	ami	ADJ
arrive	arriver	VERB
auprès de	auprès de	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Votre	Votre	PROPN
mari	mari	X
a	avoir	X
bien	bien	ADV
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
III	III	PRON
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
trouve	trouver	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	DET
mettre	mettre	NOUN
en	en	ADP
pension	pension	NOUN
votre	votre	DET
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	DET
qui	qui	PRON
,	,	PUNCTclause
naguères	naguères	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
jamais	jamais	ADV
se	se	PRON
séparer	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
IV	IV	NOUN
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
procès	procès	NOUN
en	en	ADP
divorce	divorce	NOUN
de	de	DET
milord	milord	NOUN
Abergaveny	Abergaveny	PROPN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
déposa	déposer	VERB
que	que	SCONJ
:	:	PUNCTclause
Madame	madame	NOUN
la	le	DET
vicomtesse	vicomte	NOUN
avait	avoir	AUX
une	un	DET
telle	tel	ADJ
répugnance	répugnance	NOUN
pour tout	pour tout	ADP
ce	ce	PRON
qui	qui	PRON
appartenait	appartenir	VERB
à	à	ADP
milord	milord	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
très-souvent	très-souvent	ADV
vue	vu	VERB
brûlant	brûler	VERB
jusque	jusque	ADP
à	à	ADP
des	un	DET
brimborions	brimborion	NOUN
de	de	DET
papier	papier	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
touchés	toucher	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
V	V	PROPN
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
une	un	DET
femme	femme	NOUN
indolente	indolent	ADJ
devient	devenir	VERB
active	actif	ADJ
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
horreur	horreur	NOUN
de	de	DET
l'	le	NOUN
étude	étude	NOUN
,	,	PUNCTclause
apprend	apprendre	VERB
une	un	DET
langue	langue	NOUN
étrangère	étranger	ADJ
;	;	PUNCTclause
enfin	enfin	INTJ
tout	tout	ADJ
changement	changement	NOUN
complet	complet	ADJ
opéré	opérer	VERB
dans	dans	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
symptôme	symptôme	NOUN
décisif	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
VI	VI	ADJ
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
très-heureuse	très-heureuse	PRON
par	par	VERB
le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
va	aller	VERB
plus	plus	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
VII	VII	NOUN
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
un	un	DET
amant	amant	NOUN
devient	devenir	VERB
très-indulgente	très-indulgente	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
VIII	VIII	NOUN
↵↵	↵↵	PUNCTstruct
Un	un	DET
mari	mari	NOUN
donne	donner	VERB
cent	cent	NUM
écus	écu	NOUN
par	par	ADP
mois	mois	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
pour	pour	ADP
sa	son	DET
toilette	toilette	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
bien	bien	ADV
considéré	considérer	VERB
,	,	PUNCTclause
elle	elle	PRON
dépense	dépenser	VERB
au moins	au moins	ADV
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
sans	sans	ADP
faire	faire	AUX
un	un	DET
sou	sou	NOUN
de	de	DET
dette	dette	NOUN
;	;	PUNCTclause
le	le	DET
mari	mari	NOUN
est	être	AUX
volé	voler	VERB
,	,	PUNCTclause
nuitamment	nuitamment	ADV
,	,	PUNCTclause
à	à	ADP
main	main	NOUN
armée	armé	ADJ
,	,	PUNCTclause
par	par	ADP
escalade	escalade	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
sans	sans	ADP
effraction	effraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
IX	IX	NOUN
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
époux	époux	NOUN
couchaient	coucher	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
lit	lit	NOUN
,	,	PUNCTclause
madame	madame	NOUN
était	être	AUX
constamment	constamment	ADV
malade	malade	ADJ
;	;	PUNCTclause
ils	ils	PRON
couchent	coucher	VERB
séparément	séparément	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	DET
migraine	migraine	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
santé	santé	NOUN
devient	devenir	VERB
plus	plus	ADV
brillante	brillant	ADJ
que	que	SCONJ
jamais	jamais	ADJ
:	:	PUNCTclause
symptôme	symptôme	NOUN
effrayant	effrayant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
X	X	NUM
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
prenait	prendre	VERB
aucun	aucun	DET
soin	soin	NOUN
de	de	DET
elle-même	elle-même	PRON
passe	passer	VERB
subitement	subitement	ADV
à	à	ADP
une	un	DET
recherche	recherche	NOUN
extrême	extrême	ADJ
dans	dans	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
du	du	ADP_DET
minotaure	minotaure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
XI	XI	NUM
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
de plus	de plus	ADV
grand	grand	ADJ
supplice	supplice	NOUN
que	que	SCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
comprise	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
arrive	arriver	VERB
presque	presque	ADV
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
conviens	convenir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
rare	rare	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
deux	deux	NUM
êtres	être	NOUN
au	au	ADP_DET
monde	monde	NOUN
qui	qui	PRON
sachent	savoir	VERB
vous	vous	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XII	XII	X
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
où	où	ADV
une	un	DET
femme	femme	NOUN
a	avoir	VERB
des	un	DET
procédés	procédé	NOUN
pour	pour	ADP
son	son	DET
mari	mari	NOUN
…	…	PUNCTsent
Tout	tout	ADJ
est	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XIII	XIII	X
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
demande	demander	VERB
:	:	PUNCTclause
—	—	PUNCTclause
de	de	DET
où	où	ADV
venez	venir	VERB
vous	vous	PRON
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	DET
chez	chez	NOUN
votre	votre	DET
compère	compère	NOUN
quérir	quérir	VERB
votre	votre	DET
vaisselle	vaisselle	NOUN
que	que	SCONJ
vous	vous	PRON
laissâtes	laisser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ho	ho	NOUN
!	!	PUNCTsent
da	da	X
?	?	PUNCTsent
tout	tout	ADJ
est	être	AUX
encore	encore	ADV
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
fis	faire	AUX
je	je	PRON
.	.	PUNCTsent
l'	le	DET
an	an	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
je	je	PRON
réitère	réitérer	VERB
la	le	DET
même	même	ADJ
question	question	NOUN
,	,	PUNCTclause
en	en	ADP
même	même	ADV
posture	posture	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	DET
quérir	quérir	NOUN
notre	notre	DET
vaisselle	vaisselle	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
nous	nous	PRON
y	y	PRON
avons	avoir	VERB
encore	encore	ADV
part	part	NOUN
!	!	PUNCTsent
fis	faire	AUX
je	je	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
après	après	ADV
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
interroge	interroger	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
dira	dire	VERB
bien	bien	ADV
autrement	autrement	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
tout	tout	ADJ
savoir	savoir	VERB
comme	comme	ADP
les	le	DET
grands	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
trois	trois	NUM
chemises	chemise	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	DET
quérir	quérir	NOUN
ma	mon	DET
vaisselle	vaisselle	NOUN
chez	chez	ADP
mon	mon	DET
compère	compère	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
soupé	souper	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Voilà	voilà	NOUN
qui	qui	PRON
est	être	AUX
un	un	DET
point	point	NOUN
grabelé	grabelé	ADJ
!	!	PUNCTsent
fis	faire	AUX
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XIV	XIV	NOUN
↵↵	↵↵	PUNCTstruct
Méfiez	méfier	VERB
vous	vous	PRON
de	de	DET
une	un	PRON
femme	femme	NOUN
qui	qui	PRON
parle	parler	VERB
de	de	DET
sa	son	AUX
vertu	vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XV	XV	NUM
↵↵	↵↵	PUNCTstruct
On	on	PRON
dit	dire	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Chaulnes	Chaulnes	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
état	état	NOUN
donnait	donner	VERB
de	de	DET
grandes	grand	ADJ
inquiétudes	inquiétude	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	DET
Chaulnes	Chaulnes	PROPN
voudrait	vouloir	VERB
vous	vous	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	VERB
il	il	PRON
là	là	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
attende	attendre	VERB
…	…	PUNCTsent
il	il	PRON
entrera	entrer	VERB
avec	avec	ADP
les	le	DET
sacrements	sacrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
anecdote	anecdote	NOUN
minotaurique	minotaurique	ADJ
a	avoir	AUX
été	être	AUX
recueillie	recueillir	VERB
par	par	ADP
Champfort	Champfort	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
devait	devoir	VERB
se trouver	se trouver	VERB
ici	ici	ADV
comme	comme	ADP
type	type	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XVI	XVI	NUM
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
femmes	femme	NOUN
qui	qui	PRON
essaient	essayer	VERB
de	de	DET
persuader	persuader	NOUN
à	à	ADP
leurs	leur	DET
maris	mari	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
des	un	DET
devoirs	devoir	NOUN
à	à	ADP
remplir	remplir	VERB
envers	envers	ADP
certaines	certain	DET
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
faire	faire	AUX
une	un	DET
visite	visite	NOUN
à	à	ADP
monsieur	monsieur	NOUN
un	un	DET
tel	tel	ADJ
…	…	PUNCTsent
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
nous	nous	PRON
dispenser	dispenser	VERB
de	de	DET
inviter	inviter	ADJ
à	à	ADP
dîner	dîner	VERB
monsieur	monsieur	NOUN
un	un	DET
tel	tel	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
XVII	XVII	X
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
donc	donc	ADV
droit	droit	NOUN
;	;	PUNCTclause
essayez	essayer	VERB
donc	donc	ADV
de	de	DET
prendre	prendre	ADJ
les	le	DET
bonnes	bon	ADJ
manières	manière	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
regarde	regarder	VERB
monsieur	monsieur	NOUN
un	un	DET
tel	tel	ADJ
?…	?…	PUNCTsent
vois	voir	NOUN
comme	comme	ADP
il	il	PRON
marche	marcher	VERB
?	?	PUNCTsent
examine	examiner	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
met	mettre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
XVIII	XVIII	X
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
une	un	DET
femme	femme	NOUN
ne	ne	ADV
prononce	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
que	que	ADV
deux fois	deux fois	ADV
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
peut-être	peut-être	ADV
incertitude	incertitude	NOUN
sur	sur	ADP
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
porte	porter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
trois	trois	NUM
?…	?…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
XIX	XIX	NUM
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
une	un	DET
femme	femme	NOUN
reconduit	reconduire	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
avocat	avocat	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ministre	ministre	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
appartement	appartement	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
bien	bien	ADV
imprudente	imprudent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XX	XX	NUM
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
terrible	terrible	ADJ
jour	jour	NOUN
que	que	SCONJ
celui	celui	PRON
où	où	ADV
un	un	DET
mari	mari	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
parvenir	parvenir	VERB
à	à	ADP
se	se	PRON
expliquer	expliquer	VERB
le	le	DET
motif	motif	NOUN
de	de	DET
une	un	PRON
action	action	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
XXI	XXI	NOUN
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
laisse	laisser	VERB
surprendre	surprendre	ADJ
mérite	mériter	VERB
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	ADJ
