# columns = TERM LEMMA POS PROB
# identifier = dumas1839-19
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = XIX. Comment le cacique des Mosquitos donna une constitution à son peuple, pour se faciliter un emprunt de douze millions.

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
cacique	cacique	NOUN
des	un	ADP_DET
Mosquitos	Mosquitos	PROPN
donna	donner	VERB
une	un	DET
constitution	constitution	NOUN
à	à	ADP
son	son	DET
peuple	peuple	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
faciliter	faciliter	VERB
un	un	DET
emprunt	emprunt	NOUN
de	de	DET
douze	douze	NUM
millions	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
mois	mois	NOUN
environ	environ	ADV
après	après	ADP
les	le	DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
,	,	PUNCTclause
un	un	DET
joli	joli	ADJ
brick	brick	NOUN
,	,	PUNCTclause
portant	porter	VERB
un	un	DET
pavillon	pavillon	NOUN
tiercé	tiercé	ADJ
en	en	ADP
fasce	fasce	NOUN
de	de	DET
sinople	sinople	NOUN
,	,	PUNCTclause
de	de	DET
argent	argent	NOUN
et	et	CCONJ
de	de	DET
azur	azur	NOUN
,	,	PUNCTclause
abaissé	abaisser	VERB
au-dessous	au-dessous	ADV
du	du	ADP_DET
pavillon	pavillon	NOUN
royal	royal	ADJ
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
déployait	déployer	VERB
fièrement	fièrement	ADV
au-dessus	au-dessus	ADV
de	de	DET
lui	lui	PRON
en	en	ADP
signe	signe	NOUN
de	de	DET
suzeraineté	suzeraineté	NOUN
,	,	PUNCTclause
saluait	saluer	VERB
de	de	DET
vingt	vingt	NUM
coups	coup	NOUN
de	de	DET
canon	canon	NOUN
la	le	DET
forteresse	forteresse	NOUN
de	de	DET
Portsmouth	Portsmouth	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rendait	rendre	VERB
sa	son	DET
politesse	politesse	NOUN
par	par	ADP
un	un	DET
nombre	nombre	NOUN
de	de	DET
coups	coup	NOUN
égal	égal	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
Soliman	Soliman	PROPN
,	,	PUNCTclause
navire	navire	VERB
fin	fin	NOUN
voilier	voilier	NOUN
,	,	PUNCTclause
détaché	détacher	VERB
de	de	DET
la	le	AUX
nombreuse	nombreux	ADJ
marine	marine	NOUN
militaire	militaire	ADJ
du	du	ADP_DET
cacique	cacique	NOUN
des	un	ADP_DET
Mosquitos	Mosquitos	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
amenait	amener	VERB
à	à	ADP
Londres	Londres	PROPN
et	et	CCONJ
à	à	ADP
Édimbourg	Édimbourg	PROPN
les	le	DET
consuls	consul	NOUN
de	de	DET
Son	Son	PROPN
Altesse	Altesse	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
venaient	venir	VERB
,	,	PUNCTclause
munis	munir	VERB
de	de	DET
l'	le	NOUN
acte	acte	NOUN
de	de	DET
cession	cession	NOUN
fait	faire	AUX
par	par	ADP
le	le	DET
gouvernement	gouvernement	NOUN
anglais	anglais	ADJ
à	à	ADP
leur	leur	DET
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
faire	faire	AUX
reconnaître	reconnaître	VERB
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
Guillaume	Guillaume	PROPN
IV	IV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
curiosité	curiosité	NOUN
avait	avoir	AUX
été	être	AUX
grande	grand	ADJ
dès que	dès que	SCONJ
on	on	PRON
avait	avoir	AUX
signalé	signaler	VERB
dans	dans	ADP
la	le	DET
rade	rade	NOUN
de	de	DET
Portsmouth	Portsmouth	PROPN
un	un	DET
pavillon	pavillon	NOUN
inconnu	inconnu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
curiosité	curiosité	NOUN
augmenta	augmenter	VERB
encore	encore	ADV
lorsque	lorsque	SCONJ
l'on	on	PRON
sut	savoir	VERB
quels	quel	DET
importants	important	ADJ
personnages	personnage	NOUN
il	il	PRON
annonçait	annoncer	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
précipita	précipiter	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
le	le	DET
port	port	NOUN
pour	pour	ADP
voir	voir	AUX
descendre	descendre	VERB
les	le	DET
deux	deux	NUM
illustres	illustre	NOUN
envoyés	envoyer	VERB
du	du	ADP_DET
nouveau	nouveau	ADJ
souverain	souverain	NOUN
que	que	SCONJ
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
venait	venir	VERB
de	de	DET
ranger	ranger	NOUN
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
ses	son	NOUN
vassaux	vassal	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
aux	au	ADP_DET
Anglais	anglais	NOUN
,	,	PUNCTclause
si	si	SCONJ
avides	avide	ADP_DET
de	de	DET
choses	choser	VERB
nouvelles	nouveau	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
consuls	consul	NOUN
devaient	devoir	VERB
avoir	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sentit	sentir	VERB
l'	le	DET
état	état	NOUN
sauvage	sauvage	ADJ
dont	dont	PRON
allait	aller	VERB
les	le:PRON	PRON
tirer	tirer	VERB
le	le	DET
bienfaisant	bienfaisant	NOUN
patronage	patronage	NOUN
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
les	le	DET
prévisions	prévision	NOUN
des	un	ADP_DET
curieux	curieux	NOUN
furent	être	AUX
complètement	complètement	NOUN
trompées	trompé	ADJ
:	:	PUNCTclause
la	le	DET
chaloupe	chaloupe	NOUN
mit	mettre	VERB
à	à	ADP
terre	terre	NOUN
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
,	,	PUNCTclause
déjà	déjà	ADV
âgé	âgé	ADJ
de	de	DET
cinquante	cinquante	NUM
à	à	ADP
cinquante-cinq	cinquante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
court	courir	VERB
,	,	PUNCTclause
replet	replet	NOUN
et	et	CCONJ
haut	haut	NOUN
en	en	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
consul	consul	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	DET
vingt-deux	vingt-deux	NUM
à	à	ADP
vingt-trois	vingt-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
grand	grand	ADJ
et	et	CCONJ
sec	sec	ADJ
,	,	PUNCTclause
était	être	DET
le	le	NOUN
consul	consul	NOUN
de	de	DET
Édimbourg	Édimbourg	PROPN
;	;	PUNCTclause
tous deux	tous deux	PRON
étaient	être	AUX
revêtus	revêtir	VERB
de	de	DET
un	un	NUM
uniforme	uniforme	NOUN
de	de	DET
fantaisie	fantaisie	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
le	le	DET
costume	costume	NOUN
militaire	militaire	ADJ
et	et	CCONJ
l'	le	DET
habit	habit	NOUN
civil	civil	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
leur	leur	DET
teint	teint	NOUN
bruni	bruni	ADJ
par	par	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
leur	leur	DET
accent	accent	NOUN
méridional	méridional	ADJ
fortement	fortement	ADV
accentué	accentuer	VERB
,	,	PUNCTclause
indiquaient	indiquer	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
de	de	DET
l'	le	NOUN
équateur	équateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
nouveaux	nouveau	ADJ
débarqués	débarquer	NOUN
se	se	PRON
informèrent	informer	VERB
de	de	DET
la	le:PRON	PRON
demeure	demeurer	VERB
du	du	ADP_DET
commandant	commandant	NOUN
de	de	DET
place	place	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
ils	ils	PRON
firent	faire	AUX
leur	leur	DET
visite	visite	NOUN
,	,	PUNCTclause
qui	qui	PRON
dura	durer	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
;	;	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
retournèrent	retourner	VERB
à bord	à bord	ADV
du	du	ADP_DET
Soliman	Soliman	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
accompagnés	accompagner	VERB
de	de	DET
la	le	AUX
même	même	ADJ
affluence	affluence	NOUN
.	.	PUNCTsent
Le	le	DET
même	même	ADV
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
bâtiment	bâtiment	NOUN
remit	remettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
huit	huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
apprit	apprendre	VERB
par	par	ADP
le	le	DET
Times	Times	PROPN
,	,	PUNCTclause
le	le	DET
Standard	Standard	PROPN
et	et	CCONJ
le	le	DET
Sund	Sund	PROPN
leur	leur	DET
heureuse	heureux	NOUN
arrivée	arriver	VERB
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
avaient	avoir	AUX
produit	produire	VERB
,	,	PUNCTclause
disaient	dire	VERB
ces	ce	DET
journaux	journal	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
sensation	sensation	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
surprit	surprendre	VERB
point	point	ADV
le	le	DET
gouverneur	gouverneur	NOUN
de	de	DET
Portsmouth	Portsmouth	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
étonné	étonner	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
à	à	PUNCT
qui	qui	PRON
voulait	vouloir	VERB
l'	le	DET
entendre	entendre	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
instruction	instruction	NOUN
variée	varié	ADJ
des	un	ADP_DET
deux	deux	NUM
envoyés	envoyé	NOUN
du	du	ADP_DET
cacique	cacique	NOUN
des	un	ADP_DET
Mosquitos	Mosquitos	PROPN
,	,	PUNCTclause
qui	qui	PRON
tous deux	tous deux	PRON
parlaient	parler	VERB
un	un	DET
français	français	NOUN
fort	fort	ADV
passable	passable	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'un	l'un	PRON
,	,	PUNCTclause
le	le	DET
