# columns = TERM LEMMA POS
# identifier = dumas1851b-14
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XIV. Un drame dans la salle

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Un	un	DET
drame	drame	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enjambons	enjamber	VERB
quelques	quelque	DET
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
trames	trame	NOUN
,	,	PUNCTclause
si	si	SCONJ
solidement	solidement	ADV
nouées	nouer	VERB
par	par	ADP
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
étaient	être	AUX
pourtant	pourtant	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
rompues	rompu	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
singulièrement	singulièrement	ADV
relâchées	relâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
des	un	ADP_DET
maîtres	maître	NOUN
de	de	ADP
ce	ce	DET
temps	temps	NOUN
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
événement	événement	NOUN
providentiel	providentiel	ADJ
apparaît	apparaître	VERB
après	après	ADP
l'	le	DET
événement	événement	NOUN
humain	humain	ADJ
.	.	PUNCTsent
Dieu	Dieu	PROPN
se	se	PRON
lève	lever	VERB
derrière	derrière	ADP
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Niez	nier	VERB
tant	tant	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
le	le	DET
suprême	suprême	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
ne	ne	ADV
consentez	consentir	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
action	action	NOUN
,	,	PUNCTclause
disputez	disputer	VERB
sur	sur	ADP
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
appelez	appeler	VERB
force	force	NOUN
des	un	ADP_DET
choses	chose	NOUN
ou	ou	CCONJ
raison	raison	NOUN
ce	ce	PRON
que	que	SCONJ
le	le	DET
vulgaire	vulgaire	NOUN
appelle	appeler	VERB
Providence	Providence	PROPN
;	;	PUNCTclause
regardez	regarder	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
un	un	DET
fait	fait	NOUN
accompli	accomplir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
