# columns = TERM LEMMA POS
# identifier = verne1866-34
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = II. Les premières paroles d’Altamont

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Les	le	DET
premières	premier	ADJ
paroles	parole	NOUN
de	de	ADP
Altamont	Altamont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
se	se	PRON
dégagea	dégager	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
ses	son	DET
brumes	brume	NOUN
neigeuses	neigeux	ADJ
;	;	PUNCTclause
les	le	DET
constellations	constellation	NOUN
brillèrent	briller	VERB
de	de	ADP
un	un	DET
vif	vif	ADJ
éclat	éclat	NOUN
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
plus	plus	ADV
refroidie	refroidir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
profita	profiter	VERB
de	de	ADP
ce	ce	DET
changement	changement	NOUN
pour	pour	ADP
aller	aller	VERB
prendre	prendre	VERB
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
quelques	quelque	DET
étoiles	étoile	NOUN
.	.	PUNCTsent
Il	il	PRON
sortit	sortir	VERB
sans	sans	ADP
mot	mot	NOUN
dire	dire	VERB
,	,	PUNCTclause
en	en	ADP
emportant	emporter	VERB
ses	son	DET
instruments	instrument	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
relever	relever	VERB
la	le	DET
position	position	NOUN
et	et	CCONJ
savoir	savoir	VERB
si	si	SCONJ
l'	le	DET
ice-field	ice-field	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
dérivé	dériver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
dans	dans	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
resta	rester	VERB
plongé	plonger	VERB
dans	dans	ADP
une	un	DET
immobilité	immobilité	NOUN
profonde	profond	ADJ
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
celle	celle	PRON
du	du	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
se	se	PRON
reprit	reprendre	VERB
à	à	ADP
tomber	tomber	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
abondance	abondance	NOUN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
dut	devoir	VERB
se	se	PRON
féliciter	féliciter	VERB
de	de	ADP
avoir	avoir	AUX
entrepris	entreprendre	VERB
ses	son	DET
recherches	recherche	NOUN
dès	dès	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
vaste	vaste	ADJ
rideau	rideau	NOUN
blanc	blanc	ADJ
recouvrit	recouvrir	VERB
bientôt	bientôt	ADV
le	le	DET
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	toute	DET
trace	trace	NOUN
de	de	ADP
l'	le	DET
explosion	explosion	NOUN
disparut	disparaître	VERB
sous	sous	ADP
un	un	DET
linceul	linceul	NOUN
de	de	ADP
trois	trois	NUM
pieds	pied	NOUN
de	de	ADP
épaisseur	épaisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	ADP
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
dehors	dehors	ADV
;	;	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
l'	le	DET
habitation	habitation	NOUN
était	être	AUX
confortable	confortable	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
paraissait	paraître	VERB
telle	tel	PRON
à	à	ADP
ces	ce	DET
voyageurs	voyageur	NOUN
harassés	harasser	VERB
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
poêle	poêle	NOUN
allait	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
par	par	ADP
de	de	ADP
violentes	violent	ADJ
rafales	rafale	NOUN
qui	qui	PRON
repoussaient	repousser	VERB
parfois	parfois	ADV
la	le	DET
fumée	fumé	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
;	;	PUNCTclause
sa	son	DET
chaleur	chaleur	NOUN
procurait	procurer	VERB
en outre	en outre	ADV
des	un	ADP_DET
boissons	boisson	NOUN
brûlantes	brûlant	ADJ
de	de	ADP
thé	thé	NOUN
ou	ou	CCONJ
de	de	ADP
café	café	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
influence	influence	NOUN
est	être	AUX
si	si	ADV
merveilleuse	merveilleux	ADJ
par	par	ADP
ces	ce	DET
basses	bas	NOUN
températures	température	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
naufragés	naufragé	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
peut	pouvoir	VERB
véritablement	véritablement	ADV
leur	leur	PRON
donner	donner	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
éprouvaient	éprouver	VERB
un	un	DET
bien-être	bien-être	NOUN
auquel	auquel	ADP_PRON
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
accoutumés	accoutumer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
songeaient	songer	VERB
ils	ils	PRON
que	que	PRON
à	à	ADP
ce	ce	DET
présent	présent	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
bienfaisante	bienfaisant	ADJ
chaleur	chaleur	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
repos	repos	NOUN
momentané	momentané	ADJ
,	,	PUNCTclause
oubliant	oublier	VERB
et	et	CCONJ
défiant	défier	VERB
presque	presque	ADV
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
menaçait	menacer	VERB
de	de	ADP
une	un	DET
mort	mort	NOUN
si	si	ADV
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Américain	Américain	PROPN
souffrait	souffrir	VERB
moins	moins	ADV
et	et	CCONJ
revenait	revenir	VERB
peu à peu	peu à peu	ADV
à	à	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
il	il	PRON
ouvrait	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
encore	encore	ADV
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
portaient	porter	VERB
les	le	DET
traces	trace	NOUN
du	du	ADP_DET
scorbut	scorbut	NOUN
et	et	CCONJ
ne	ne	ADV
pouvaient	pouvoir	VERB
formuler	formuler	VERB
un	un	DET
son	son	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Il	il	PRON
remua	remuer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
remerciement	remerciement	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
voyait	voir	VERB
sauvé	sauver	VERB
de	de	ADP
son	son	DET
ensevelissement	ensevelissement	NOUN
sous	sous	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
eut	avoir	VERB
la	le	DET
sagesse	sagesse	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
apprendre	apprendre	VERB
de	de	ADP
quel	quel	DET
court	court	ADJ
espace	espace	NOUN
de	de	ADP
temps	temps	NOUN
sa	son	DET
mort	mort	NOUN
