# columns = TERM LEMMA POS PROB
# identifier = verne1876-23
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = VI. Un ami de grande route

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Un	un	DET
ami	ami	NOUN
de	de	DET
grande	grand	NOUN
route	route	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
et	et	CCONJ
Nadia	Nadia	PROPN
avaient	avoir	AUX
quitté	quitter	VERB
Tomsk	Tomsk	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
purent	pouvoir	ADV
aussi	aussi	ADV
échapper	échapper	VERB
aux	au	ADP_DET
Tartares	tartare	NOUN
,	,	PUNCTclause
car	car	CCONJ
officiers	officier	NOUN
ou	ou	CCONJ
soldats	soldat	NOUN
,	,	PUNCTclause
tous	tout	ADJ
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
abrutis	abruti	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
,	,	PUNCTclause
inconsciemment	inconsciemment	ADV
relâchés	relâcher	VERB
de	de	DET
la	le	AUX
surveillance	surveillance	NOUN
sévère	sévère	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
maintenue	maintenir	VERB
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
camp	camp	NOUN
de	de	DET
Zabédiero	Zabédiero	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
pendant	pendant	ADP
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
convois	convoi	NOUN
.	.	PUNCTsent
Nadia	Nadia	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
emmenée	emmener	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
avec	avec	ADP
les	le	DET
autres	autre	ADJ
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
fuir	fuir	VERB
et	et	CCONJ
revenir	revenir	VERB
au	au	ADP_DET
plateau	plateau	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
était	être	AUX
conduit	conduire	VERB
devant	devant	ADP
l'	le	DET
émir	émir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
mêlée	mêler	VERB
à	à	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
tout	tout	ADJ
vu	vu	ADP
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
cri	cri	NOUN
ne	ne	ADV
lui	lui	PRON
échappa	échapper	VERB
lorsque	lorsque	SCONJ
la	le	DET
lame	lame	NOUN
,	,	PUNCTclause
chauffée	chauffer	VERB
à	à	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
passa	passer	VERB
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
rester	rester	NOUN
immobile	immobile	ADJ
et	et	CCONJ
muette	muet	ADJ
.	.	PUNCTsent
Une	un	DET
providentielle	providentiel	NOUN
inspiration	inspiration	PRON
lui	lui	PRON
dit	dire	VERB
de	de	DET
se	se	PRON
réserver	réserver	VERB
,	,	PUNCTclause
libre	libre	ADJ
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
guider	guider	VERB
le	le	DET
fils	fils	NOUN
de	de	DET
Marfa	Marfa	PROPN
Strogoff	Strogoff	PROPN
au	au	ADP_DET
but	but	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
juré	jurer	VERB
de	de	DET
atteindre	atteindre	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
cessa	cesser	DET
de	de	DET
battre	battre	NOUN
,	,	PUNCTclause
