# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-09
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = IX. Récit de Gamba

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Récit	récit	NOUN
de	de	DET
Gamba	Gamba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
fut	être	AUX
exact	exact	VERB
au	au	ADP_DET
souper	souper	NOUN
de	de	DET
lord	lord	NOUN
Drummond	Drummond	PROPN
.	.	PUNCTsent
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
,	,	PUNCTclause
avec	avec	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
vastes	vaste	NOUN
et	et	CCONJ
splendides	splendide	NOUN
salons	saler	VERB
de	de	DET
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Ferme-des-Mathurins	Ferme-des-Mathurins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
donc	donc	ADV
entendre	entendre	VERB
encore	encore	ADV
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
voir	voir	AUX
enfin	enfin	ADV
le	le	DET
visage	visage	NOUN
de	de	DET
cette	ce	NOUN
cantatrice	cantatrice	ADJ
inconnue	inconnu	ADJ
qui	qui	PRON
avait	avoir	AUX
remué	remuer	VERB
si	si	SCONJ
profondément	profondément	ADV
et	et	CCONJ
si	si	SCONJ
douloureusement	douloureusement	ADV
les	le	DET
souvenirs	souvenir	NOUN
du	du	ADP_DET
passé	passé	ADP
endormi	endormir	NOUN
dans	dans	ADP
les	le	DET
fibres	fibre	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
La	le	DET
réflexion	réflexion	NOUN
