# columns = TERM LEMMA POS PROB
# identifier = sand1860a-10
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
se	se	PRON
récusa	récuser	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
votre	votre	DET
système	système	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
fiction	fiction	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
madame	madame	NOUN
de	de	ADP
Évereux	Évereux	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
fort	fort	ADV
inutile	inutile	ADJ
de	de	ADP
le	le	DET
réfuter	réfuter	VERB
.	.	PUNCTsent
Tout	tout	ADV
comme	comme	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
rire	rire	VERB
de	de	ADP
une	un	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
faire	faire	VERB
ici	ici	ADV
la	le	DET
petite	petit	ADJ
niaise	niais	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
le	le	DET
monde	monde	NOUN
est	être	AUX
plein	plein	ADJ
de	de	ADP
femmes	femme	NOUN
prudentes	prudent	ADJ
qui	qui	PRON
ont	avoir	VERB
pour	pour	ADP
excuse	excuser	VERB
à	à	ADP
leur	leur	DET
hypocrisie	hypocrisie	NOUN
l'	le	DET
hypocrisie	hypocrisie	NOUN
de	de	ADP
leur	leur	DET
temps	temps	NOUN
