# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-68
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXVIII. Sur la grande route

↵↵↵	↵↵↵	PUNCTstruct
Lxviii	Lxviii	PROPN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Mary	Mary	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
nouvelles	nouveau	ADJ
de	de	ADP
Bertha	Bertha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
soir	soir	NOUN
où	où	PRON
celle	celle	PRON
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
moulin	moulin	NOUN
Jacquet	Jacquet	PROPN
en	en	ADP
lui	lui	PRON
annonçant	annoncer	VERB
sa	son	DET
détermination	détermination	NOUN
de	de	ADP
retrouver	retrouver	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
Mary	Mary	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
sa	son	DET
sœur	sœur	NOUN
était	être	AUX
devenue	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
esprit	esprit	NOUN
se	se	PRON
perdait	perdre	VERB
en	en	ADP
conjectures	conjecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
avait	avoir	VERB
il	il	PRON
parlé	parler	VERB
?	?	PUNCTsent
Bertha	Bertha	PROPN
,	,	PUNCTclause
réduite	réduire	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
exécuté	exécuter	VERB
quelque	quelque	DET
funeste	funeste	ADJ
résolution	résolution	NOUN
?	?	PUNCTsent
le	le	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
il	il	PRON
blessé	blesser	VERB
,	,	PUNCTclause
était	être	AUX
il	il	PRON
mort	mourir	VERB
?	?	PUNCTsent
Bertha	Bertha	PROPN
était	être	AUX
elle	elle	PRON
