# columns = TERM LEMMA POS PROB
# identifier = verne1870a-35
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XI. La mer de Sargasses

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
de	de	DET
Sargasses	Sargasses	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
direction	direction	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
modifiée	modifier	VERB
.	.	PUNCTsent
Tout	tout	ADJ
espoir	espoir	NOUN
de	de	DET
revenir	revenir	NOUN
vers	vers	ADP
les	le	DET
mers	mer	NOUN
européennes	européen	ADJ
devait	devoir	VERB
donc	donc	ADV
être	être	AUX
momentanément	momentanément	ADV
rejeté	rejeter	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
maintenait	maintenir	VERB
le	le	DET
cap	cap	NOUN
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
Où	où	ADV
nous	nous	PRON
entraînait	entraîner	VERB
il	il	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
osais	oser	VERB
l'	le	DET
imaginer	imaginer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
Nautilus	Nautilus	PROPN
traversa	traverser	VERB
une	un	DET
singulière	singulier	NOUN
portion	portion	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
atlantique	atlantique	ADJ
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
ignore	ignorer	VERB
l'	le	DET
existence	existence	NOUN
de	de	DET
ce	ce	PRON
grand	grand	ADJ
courant	courant	ADP
de	de	DET
eau	eau	NOUN
chaude	chaud	ADJ
connu	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Gulf	Gulf	PROPN
Stream	Stream	PROPN
.	.	PUNCTsent
Après	après	ADP
être	être	AUX
sorti	sortir	VERB
des	un	ADP_DET
canaux	canal	NOUN
de	de	DET
Floride	Floride	PROPN
il	il	PRON
se	se	PRON
dirige	diriger	VERB
vers	vers	ADP
le	le	DET
Spitzberg	Spitzberg	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
avant de	avant de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
quarante-quatrième	quarante-quatrième	ADJ
degré	degré	NOUN
de	de	DET
latitude	latitude	NOUN
nord	nord	NOUN
,	,	PUNCTclause
ce	ce	DET
courant	courant	ADP
se	se	PRON
divise	diviser	VERB
en	en	ADP
deux	deux	NUM
bras	bras	NOUN
;	;	PUNCTclause
le	le	DET
principal	principal	ADJ
se	se	PRON
porte	porter	VERB
vers	vers	ADP
les	le	DET
côtes	côte	NOUN
de	de	DET
Irlande	Irlande	PROPN
et	et	CCONJ
de	de	DET
Norvège	Norvège	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
second	second	NOUN
fléchit	fléchir	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
Acores	Acores	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
frappant	frapper	VERB
les	le	DET
rivages	rivage	NOUN
africains	africain	ADJ
et	et	CCONJ
décrivant	décrire	VERB
un	un	DET
ovale	ovale	NOUN
allongé	allonger	VERB
,	,	PUNCTclause
il	il	PRON
revient	revenir	VERB
vers	vers	ADP
les	le	DET
Antilles	Antilles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
second	second	ADJ
bras	bras	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plutôt	plutôt	ADV
un	un	DET
collier	collier	NOUN
que	que	SCONJ
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
entoure	entourer	NOUN
de	de	DET
ses	son	NOUN
anneaux	anneau	NOUN
de	de	DET
eau	eau	NOUN
chaude	chaud	ADJ
cette	ce	DET
portion	portion	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
froide	froid	ADJ
,	,	PUNCTclause
tranquille	tranquille	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
la	le	DET
mer	mer	NOUN
de	de	DET
Sargasses	Sargasses	PROPN
.	.	PUNCTsent
Véritable	véritable	ADJ
lac	lac	NOUN
en plein	en plein	ADV
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
grand	grand	ADJ
courant	courant	ADP
ne	ne	ADV
mettent	mettre	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
trois	trois	NUM
ans	an	NOUN
à	à	ADP
en	en	PRON
faire	faire	AUX
le	le	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mer	mer	NOUN
de	de	DET
Sargasses	Sargasses	PROPN
,	,	PUNCTclause
à proprement parler	à proprement parler	ADV
,	,	PUNCTclause
couvre	couvrir	VERB
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
immergée	immergé	ADJ
de	de	DET
l'	le	NOUN
Atlantide	Atlantide	PROPN
.	.	PUNCTsent
Certains	certain	DET
auteurs	auteur	NOUN
ont	avoir	AUX
même	même	ADV
admis	admettre	VERB
que	que	SCONJ
ces	ce	DET
nombreuses	nombreux	ADJ
herbes	herbe	NOUN
dont	dont	PRON
elle	elle	PRON
est	être	AUX
semée	semer	VERB
sont	être	AUX
arrachées	arracher	VERB
aux	au	ADP_DET
prairies	prairie	NOUN
de	de	DET
cet	ce	NOUN
ancien	ancien	ADJ
continent	continent	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
plus	plus	ADV
probable	probable	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
herbages	herbage	NOUN
