# columns = TERM LEMMA POS PROB
# identifier = verne1883-22
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = V. De quoi l’on cause et ce que l’on voit sur la route d’Atina à Trébizonde.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
De	de	ADP
quoi	quoi	PRON
l'on	on	PRON
cause	causer	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
voit	voir	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Atina	Atina	PROPN
à	à	ADP
Trébizonde	Trébizonde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
heureux	heureux	ADJ
de	de	ADP
se	se	PRON
être	être	AUX
retrouvés	retrouver	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
fiancés	fiancé	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
remercièrent	remercier	VERB
Allah	Allah	PROPN
de	de	ADP
ce	ce	DET
providentiel	providentiel	ADJ
hasard	hasard	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
conduit	conduire	VERB
Ahmet	Ahmet	PROPN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
la	le	DET
tempête	tempête	NOUN
allait	aller	VERB
jeter	jeter	VERB
cette	ce	DET
tartane	tartane	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
éprouvèrent	éprouver	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
émotions	émotion	NOUN
,	,	PUNCTclause
mêlées	mêler	VERB
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
impression	impression	NOUN
est	être	AUX
ineffaçable	ineffaçable	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
y	y	PRON
insister	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
conçoit	concevoir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
depuis	depuis	ADP
leur	leur	DET
départ	départ	NOUN
de	de	ADP
Odessa	Odessa	PROPN
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
moins	moins	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
son	son	DET
oncle	oncle	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
une	un	DET
telle	tel	DET
hâte	hâte	NOUN
de	de	ADP
l'	le	DET
apprendre	apprendre	VERB
,	,	PUNCTclause
que	que	PRON
Amasia	Amasia	PROPN
,	,	PUNCTclause
aidée	aider	VERB
de	de	ADP
Nedjeb	Nedjeb	PROPN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
en	en	PRON
faire	faire	VERB
le	le	DET
récit	récit	NOUN
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
des	un	DET
vêtements	vêtement	NOUN
de	de	ADP
rechange	rechange	NOUN
avaient	avoir	AUX
été	être	AUX
procurés	procurer	VERB
aux	au	ADP_DET
deux	deux	NUM
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
Ahmet	Ahmet	PROPN
lui-même	lui-même	PRON
se	se	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
costume	costume	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tous	tous	PRON
,	,	PUNCTclause
maîtres	maître	NOUN
et	et	CCONJ
serviteurs	serviteur	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
des	un	DET
escabeaux	escabeau	NOUN
devant	devant	ADP
la	le	DET
flamme	flamme	NOUN
pétillante	pétillant	ADJ
du	du	ADP_DET
foyer	foyer	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
souci	souci	NOUN
de	de	ADP
la	le	DET
tourmente	tourmente	NOUN
qui	qui	PRON
déchaînait	déchaîner	VERB
au	au	ADP_DET
dehors	dehors	NOUN
ses	son	DET
dernières	dernier	ADJ
violences	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
quelle	quel	DET
émotion	émotion	NOUN
tous	tout	ADJ
apprirent	apprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
à	à	ADP
la	le	DET
villa	villa	NOUN
Sélim	Sélim	PROPN
,	,	PUNCTclause
