# columns = TERM LEMMA POS PROB
# identifier = dumas1872-34
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXXIV. La veille de Jemmapes

↵↵↵	↵↵↵	PUNCTstruct
XXXIV	XXXIV	NOUN
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
revenu	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
concerter	concerter	VERB
avec	avec	ADP
le	le	DET
gouvernement	gouvernement	NOUN
son	son	DET
plan	plan	NOUN
de	de	ADP
l'	le	DET
invasion	invasion	NOUN
de	de	ADP
la	le	DET
Belgique	Belgique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
pris	prendre	VERB
ses	son	DET
mesures	mesure	NOUN
pour	pour	ADP
avoir	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
chaque	chaque	DET
parti	parti	NOUN
puissant	puissant	ADJ
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
puissant	puissant	ADJ
dans	dans	ADP
ce	ce	DET
parti	parti	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
Santerre	Santerre	PROPN
à	à	ADP
la	le	DET
Commune	commun	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
Danton	Danton	PROPN
à	à	ADP
la	le	DET
Montagne	Montagne	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
Gensonné	Gensonné	PROPN
aux	au	ADP_DET
Girondins	Girondins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
d'abord	d'abord	ADV
Santerre	Santerre	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
des	un	ADP_DET
faubourgs	faubourg	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fit	faire	VERB
agir	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
Santerre	Santerre	PROPN
,	,	PUNCTclause
il	il	PRON
obtint	obtenir	VERB
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
camp	camp	NOUN
sous	sous	ADP
Paris	Paris	PROPN
serait	être	AUX
abandonnée	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
tous	tout	ADJ
les	le	DET
rassemblements	rassemblement	NOUN
que	que	PRON
l'on	on	PRON
avait	avoir	AUX
faits	faire	VERB
en	en	ADP
hommes	homme	NOUN
,	,	PUNCTclause
tous	tous	PRON
les	le	DET
approvisionnements	approvisionnement	NOUN
que	que	PRON
l'on	on	PRON
