# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-021
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXI. Où le roi s’occupe d’affaires d’État

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
Où	où	ADV
le	le	DET
roi	roi	NOUN
se	se	PRON
occupe	occuper	VERB
de	de	DET
affaires	affaire	NOUN
de	de	DET
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	PRON
le	le	DET
roi	roi	NOUN
ne	ne	ADV
fût	être	AUX
installé	installer	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
que	que	SCONJ
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
son	son	NOUN
appartement	appartement	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
mises	miser	VERB
au	au	ADP_DET
grand	grand	ADJ
complet	complet	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
rien	rien	PRON
ne	ne	ADV
manquait	manquer	VERB
du	du	DET
mobilier	mobilier	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
pièces	pièce	NOUN
étaient	être	AUX
sa	son	DET
forge	forge	NOUN
et	et	CCONJ
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
une	un	DET
occasion	occasion	NOUN
qui	qui	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
sur	sur	ADP
la	le	DET
destinée	destinée	NOUN
du	du	ADP_DET
malheureux	malheureux	NOUN
prince	prince	VERB
une	un	DET
influence	influence	NOUN
moindre	moindre	ADJ
que	que	SCONJ
