# columns = TERM LEMMA POS PROB
# identifier = verne1892b-08
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant que	avant que	SCONJ
le	le	DET
train	train	NOUN
atteignît	atteindre	VERB
la	le	DET
station	station	NOUN
de	de	DET
Ghéok-Tepé	Ghéok-Tepé	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
le	le	DET
wagon	wagon	NOUN
.	.	PUNCTsent
le diable soit de	le diable soit de	ADP
ce	ce	DET
dromadaire	dromadaire	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
fait	faire	AUX
si	si	SCONJ
maladroitement	maladroitement	ADV
écraser	écraser	VERB
,	,	PUNCTclause
le	le	DET
numéro	numéro	NOUN
11	11	NUM
ne	ne	ADV
serait	être	VERB
plus	plus	ADV
un	un	DET
inconnu	inconnu	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
ouvert	ouvrir	VERB
son	son	DET
panneau	panneau	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
causé	causer	VERB
amicalement	amicalement	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
serions	être	AUX
séparés	séparer	VERB
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
poignées de main	poignées de main	NOUN
…	…	PUNCTsent
Maintenant	maintenant	ADV
il	il	PRON
doit	devoir	VERB
être	être	AUX
au	au	ADP_DET
comble	comble	NOUN
de	de	DET
l'	le	NOUN
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
sait	savoir	VERB
que	que	SCONJ
sa	son	DET
fraude	fraude	NOUN
est	être	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
existe	exister	VERB
quelqu'un	quelqu'un	PRON
dont	dont	PRON
il	il	PRON
a	avoir	VERB
lieu	lieu	NOUN
de	de	DET
soupçonner	soupçonner	ADJ
les	le	DET
intentions	intenter	VERB
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
qui	qui	PRON
ne	ne	ADV
hésitera	hésiter	VERB
peut-être	peut-être	ADV
pas	pas	ADV
à	à	ADP
trahir	trahir	VERB
son	son	DET
secret	secret	NOUN
…	…	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
