# columns = TERM LEMMA POS PROB
# identifier = verne1886b-02
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = II. Dans lequel les membres du Weldon-Institute se disputent sans parvenir à se mettre d’accord

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
Weldon-Institute	Weldon-Institute	PROPN
se	se	PRON
disputent	disputer	VERB
sans	sans	ADP
parvenir	parvenir	VERB
à	à	ADP
se	se	PRON
mettre	mettre	VERB
d'accord	d'accord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
le	le	DET
premier	premier	ADJ
qui	qui	PRON
dira	dire	VERB
le	le	DET
contraire	contraire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vraiment	vraiment	ADV
!…	!…	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
le	le:PRON	PRON
dira	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en dépit de	en dépit de	ADP
vos	vos	DET
menaces	menace	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
vos	vos	DET
paroles	parole	NOUN
,	,	PUNCTclause
Bat	Bat	PROPN
Fyn	Fyn	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
aux	au	ADP_DET
vôtres	vôtre	PRON
,	,	PUNCTclause
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
soutiens	soutenir	VERB
que	que	SCONJ
l'	le	DET
hélice	hélice	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
aussi	aussi	ADV
!…	!…	PUNCTsent
Nous	nous	PRON
aussi	aussi	ADV
!…	!…	PUNCTsent
répondirent	répondre	VERB
cinquante	cinquante	NUM
voix	voix	NOUN
,	,	PUNCTclause
confondues	confondre	VERB
dans	dans	ADP
un	un	DET
commun	commun	ADJ
accord	accord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!…	!…	PUNCTsent
Elle	elle	PRON
doit	devoir	VERB
être	être	AUX
à	à	ADP
l'	le	DET
avant	avant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Phil	Phil	PROPN
Evans	Evans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
avant	avant	NOUN
!	!	PUNCTsent
répondirent	répondre	VERB
cinquante	cinquante	NUM
autres	autre	ADJ
voix	voix	NOUN
avec	avec	ADP
une	un	DET
vigueur	vigueur	NOUN
non	non	ADV
moins	moins	ADV
remarquable	remarquable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
du	du	ADP_DET
même	même	ADJ
avis	avis	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
!…	!…	PUNCTsent
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
à quoi bon	à quoi bon	ADV
disputer	disputer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
dispute	dispute	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
discussion	discussion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
pas	pas	ADV
cru	croire	VERB
,	,	PUNCTclause
à	à	ADP
entendre	entendre	VERB
les	le	DET
reparties	repartie	NOUN
,	,	PUNCTclause
les	le	DET
objurgations	objurgation	NOUN
,	,	PUNCTclause
les	le	DET
vociférations	vocifération	NOUN
,	,	PUNCTclause
qui	qui	PRON
emplissaient	emplir	VERB
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
séances	séance	NOUN
depuis	depuis	ADP
un	un	DET
bon	bon	ADJ
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
salle	salle	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
était	être	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
du	du	ADP_DET
Weldon-Institute	Weldon-Institute	PROPN
,	,	PUNCTclause
club	club	NOUN
célèbre	célèbre	ADJ
entre	entre	ADP
tous	tous	DET
,	,	PUNCTclause
établi	établir	VERB
Walnut-Street	Walnut-Street	PROPN
,	,	PUNCTclause
à	à	ADP
Philadelphie	Philadelphie	PROPN
,	,	PUNCTclause
État	état	NOUN
de	de	ADP
Pensylvanie	Pensylvanie	PROPN
,	,	PUNCTclause
USA	USA	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cité	cité	NOUN
,	,	PUNCTclause
à propos de	à propos de	ADP
l'	le	DET
élection	élection	NOUN
de	de	ADP
un	un	DET
allumeur	allumeur	NOUN
de	de	ADP
gaz	gaz	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
manifestations	manifestation	NOUN
publiques	public	ADJ
,	,	PUNCTclause
meetings	meeting	NOUN
bruyants	bruyant	ADJ
,	,	PUNCTclause
coups	coup	NOUN
échangés	échanger	VERB
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
une	un	DET
effervescence	effervescence	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
calmée	calmer	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
provenait	provenir	VERB
peut-être	peut-être	ADV
cette	ce	DET
surexcitation	surexcitation	NOUN
dont	dont	PRON
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
Weldon-Institute	Weldon-Institute	PROPN
venaient	venir	VERB
de	de	ADP
faire	faire	VERB
preuve	preuve	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	VERB
là	là	ADV
que	que	SCONJ
une	un	DET
simple	simple	ADJ
réunion	réunion	NOUN
de	de	ADP
«	«	PUNCTclause
Ballonistes	Ballonistes	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
discutant	discuter	VERB
la	le	DET
question	question	NOUN
encore	encore	ADV
palpitante	palpitant	ADJ
—	—	PUNCTclause
même	même	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
ballons	ballon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
une	un	DET
ville	ville	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
développement	développement	NOUN
rapide	rapide	ADJ
fut	être	AUX
supérieur	supérieur	ADJ
même	même	ADV
à	à	ADP
celui	celui	PRON
de	de	ADP
New-York	New-York	PROPN
,	,	PUNCTclause
de	de	ADP
Chicago	Chicago	PROPN
,	,	PUNCTclause
de	de	ADP
Cincinnati	Cincinnati	PROPN
,	,	PUNCTclause
de	de	ADP
San	San	PROPN
Francisco	Francisco	PROPN
,	,	PUNCTclause
une	un	DET
ville	ville	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pourtant	pourtant	ADV
ni	ni	CCONJ
un	un	DET
port	port	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
centre	centre	NOUN
minier	minier	ADJ
de	de	ADP
houille	houille	NOUN
ou	ou	CCONJ
de	de	ADP
pétrole	pétrole	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
une	un	DET
agglomération	agglomération	NOUN
manufacturière	manufacturier	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
terminus	terminus	NOUN
de	de	ADP
un	un	DET
