# columns = TERM LEMMA POS
# identifier = verne1875-39
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XVII.

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Toujours	toujours	ADV
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
demande	demande	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
ferme	ferme	NOUN
établie	établir	VERB
au	au	ADP_DET
corral	corral	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
il y a	il y a	VERB
douze	douze	NUM
ans	an	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
contremaître	contremaître	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Abandon	abandon	NOUN
dans	dans	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
main	main	NOUN
de	de	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
document	document	NOUN
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
justifiaient	justifier	VERB
les	le	DET
pressentiments	pressentiment	NOUN
des	un	ADP_DET
colons	colon	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
quelque	quelque	DET
funeste	funeste	ADJ
passé	passé	NOUN
,	,	PUNCTclause
expié	expier	VERB
peut-être	peut-être	ADV
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
