# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-83
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXXIII. Le mari et l’amant

↵↵↵	↵↵↵	PUNCTstruct
Lxxxiii	Lxxxiii	PROPN
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
et	et	CCONJ
l'	le	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
une	un	DET
puissante	puissant	ADJ
émotion	émotion	NOUN
que	que	SCONJ
Chicot	Chicot	PROPN
revit	revoir	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Augustins	Augustins	PROPN
si	si	SCONJ
calme	calme	ADJ
et	et	CCONJ
si	si	SCONJ
déserte	désert	ADJ
,	,	PUNCTclause
l'	le	DET
angle	angle	NOUN
formé	former	VERB
par	par	ADP
le	le	DET
pâté	pâté	NOUN
de	de	DET
maisons	maison	NOUN
qui	qui	PRON
précédaient	précéder	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
enfin	enfin	ADV
sa	son	DET
chère	chère	NOUN
maison	maison	ADJ
elle-même	elle-même	PRON
avec	avec	ADP
son	son	DET
toit	toit	NOUN
triangulaire	triangulaire	ADJ
,	,	PUNCTclause
son	son	DET
balcon	balcon	NOUN
vermoulu	vermoulu	ADJ
et	et	CCONJ
ses	son	DET
gouttières	gouttière	NOUN
ornées	orner	VERB
de	de	DET
gargouilles	gargouille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
tellement	tellement	ADV
peur	peur	NOUN
de	de	DET
ne	ne	ADV
trouver	trouver	VERB
que	que	ADV
un	un	DET
vide	vide	NOUN
à la place de	à la place de	ADP
cette	ce	DET
maison	maison	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
si	si	ADV
fort	fort	ADV
redouté	redouter	VERB
de	de	DET
voir	voir	AUX
la	le	DET
rue	rue	NOUN
bronzée	bronzer	VERB
par	par	ADP
la	le	DET
fumée	fumé	NOUN
de	de	DET
un	un	NUM
incendie	incendie	NOUN
,	,	PUNCTclause
que	que	SCONJ
rue	rue	NOUN
et	et	CCONJ
maison	maison	NOUN
lui	lui	PRON
parurent	paraître	VERB
des	un	DET
prodiges	prodige	NOUN
de	de	DET
netteté	netteté	NOUN
,	,	PUNCTclause
de	de	DET
grâce	grâce	NOUN
et	et	CCONJ
de	de	DET
splendeur	splendeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
avait	avoir	AUX
caché	cacher	VERB
dans	dans	ADP
le	le	DET
creux	creux	NOUN
de	de	DET
une	un	PRON
pierre	pierre	ADP
servant	servir	VERB
de	de	DET
base	base	NOUN
à	à	ADP
une	un	DET
des	un	NOUN
colonnes	colonne	NOUN
de	de	DET
son	son	NOUN
balcon	balcon	NOUN
,	,	PUNCTclause
la	le	DET
clef	clef	NOUN
de	de	DET
sa	son	AUX
maison	maison	NOUN
chérie	chéri	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
temps	temps	VERB
une	un	DET
clef	clef	NOUN
quelconque	quelconque	ADJ
de	de	DET
coffre	coffre	NOUN
ou	ou	CCONJ
de	de	DET
