# columns = TERM LEMMA POS PROB
# identifier = dumas1865-033
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXXIII. Fra Michele

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
Fra	Fra	PROPN
Michele	Michele	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
Michele	Michele	PROPN
Pozza	Pozza	PROPN
se	se	PRON
habilla	habiller	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
entendre	entendre	VERB
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
devoir	devoir	VERB
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
refait	refaire	VERB
laïque	laïque	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
son	son	DET
père	père	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
les	le	DET
salua	saluer	NOUN
pieusement	pieusement	ADV
,	,	PUNCTclause
les	le	DET
reconduisit	reconduire	NOUN
chez	chez	ADP
eux	eux	PRON
la	le	DET
messe	messe	NOUN
dite	dire	VERB
,	,	PUNCTclause
leur	leur	DET
demanda	demander	NOUN
leur	leur	DET
agrément	agrément	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
obtint	obtenir	VERB
,	,	PUNCTclause
pour	pour	ADP
épouser	épouser	VERB
la	le	DET
fille	fille	NOUN
de	de	DET
don	don	NOUN
Antonio	Antonio	PROPN
,	,	PUNCTclause
si	si	SCONJ
par hasard	par hasard	ADV
celui	celui	PRON
la	le:PRON	PRON
lui	lui	PRON
accordait	accorder	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
à	à	ADP
se	se	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
don	don	DET
Antonio	Antonio	PROPN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
demander	demander	PROPN
Francesca	Francesca	PROPN
en	en	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Antonio	Antonio	PROPN
était	être	AUX
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
son	son	DET
futur	futur	ADJ
gendre	gendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
Michele	Michele	PROPN
Pezza	Pezza	PROPN
,	,	PUNCTclause
son	son	DET
étonnement	étonnement	NOUN
fut	être	AUX
grand	grand	ADJ
.	.	PUNCTsent
Le	le	DET
compère	compère	NOUN
Giansimone	Giansimone	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
osé	oser	DET
lui	lui	PRON
raconter	raconter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
entre	entre	NOUN
lui	lui	PRON
et	et	CCONJ
son	son	DET
apprenti	apprenti	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
prendre	prendre	NOUN
patience	patience	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
verrait	voir	VERB
à	à	ADP
le	le	DET
satisfaire	satisfaire	NOUN
dans	dans	ADP
le	le	DET
courant	courant	ADP
de	de	DET
la	la	NUM
semaine	semaine	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
fra	fra	NOUN
Michele	Michele	PROPN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
se	se	PRON
interrompit	interrompre	VERB
si	si	ADV
brusquement	brusquement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fut	être	AUX
facile	facile	ADJ
au	au	ADP_DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
de	de	DET
deviner	deviner	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	DET
affaires	affaire	NOUN
de	de	DET
famille	famille	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
comptait	compter	VERB
aucunement	aucunement	ADV
lui	lui	PRON
faire	faire	AUX
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pezza	Pezza	PROPN
salua	saluer	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
politesse	politesse	NOUN
les	le	DET
trois	trois	NUM
personnes	personne	NOUN
que	que	SCONJ
il	il	PRON
trouvait	trouver	VERB
réunies	réunir	VERB
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
à	à	ADP
don	don	NOUN
Antonio	Antonio	PROPN
la	le	DET
faveur	faveur	NOUN
de	de	DET
lui	lui	PRON
adresser	adresser	VERB
quelques	quelque	DET
paroles	parole	NOUN
en particulier	en particulier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
faveur	faveur	NOUN
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
en	en	ADP
rechignant	rechigner	VERB
;	;	PUNCTclause
le	le	DET
descendant	descendant	NOUN
des	un	ADP_DET
conquérants	conquérant	NOUN
espagnols	espagnol	ADJ
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
courait	courir	VERB
point	point	ADV
quelque	quelque	DET
danger	danger	NOUN
à	à	ADP
demeurer	demeurer	VERB
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
son	son	DET
jeune	jeune	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
loin	loin	ADV
cependant	cependant	ADV
de	de	DET
soupçonner	soupçonner	NOUN
le	le	DET
caractère	caractère	NOUN
résolu	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Francesca	Francesca	PROPN
et	et	CCONJ
à	à	ADP
Peppino	Peppino	PROPN
de	de	DET
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peppino	Peppino	PROPN
offrit	offrir	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
Francesca	Francesca	PROPN
et	et	CCONJ
sortit	sortir	VERB
avec	avec	ADP
elle	elle	PRON
en	en	ADP
riant	rire	VERB
au	au	ADP_DET
nez	nez	NOUN
de	de	DET
fra	fra	NOUN
Michele	Michele	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pezza	Pezza	PROPN
ne	ne	ADV
souffla	souffler	AUX
point	point	ADV
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
ne	ne	ADV
fit	faire	AUX
pas	pas	ADV
un	un	DET
signe	signe	NOUN
de	de	DET
mécontentement	mécontentement	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
geste	geste	NOUN
de	de	DET
menace	menace	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
lui	lui	PRON
semblât	sembler	VERB
être	être	AUX
mordu	mordre	VERB
par	par	ADP
plus	plus	ADV
de	de	DET
vipères	vipère	NOUN
que	que	SCONJ
don	don	PRON
Rodrigue	Rodrigue	PROPN
dans	dans	ADP
son	son	DET
tonneau	tonneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
don	don	NOUN
Antonio	Antonio	PROPN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
fut	être	AUX
refermée	refermer	VERB
sur	sur	ADP
le	le	DET
couple	couple	NOUN
heureux	heureux	ADJ
qui	qui	PRON
probablement	probablement	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
raillait	railler	VERB
impitoyablement	impitoyablement	ADV
le	le	DET
pauvre	pauvre	NOUN
amoureux	amoureux	ADJ
,	,	PUNCTclause
inutile	inutile	ADJ
de	de	DET
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
votre	votre	DET
fille	fille	NOUN
Francesca	Francesca	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
en	en	ADP
goguenardant	goguenarder	NOUN
don	don	ADP
Antonio	Antonio	PROPN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
dis	dire	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
viens	venir	VERB
vous	vous	PRON
la	le:PRON	PRON
demander	demander	VERB
en	en	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Antonio	Antonio	PROPN
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
rien	rien	PRON
à	à	ADP
rire	rire	VERB
là	là	ADV
dedans	dedans	PUNCT
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Michele	Michele	PROPN
Pezza	Pezza	PROPN
sans	sans	ADP
se	se	PRON
emporter	emporter	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
parlant	parler	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
être	être	AUX
écouté	écouter	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
quoi	quoi	PRON
de plus	de plus	ADV
sérieux	sérieux	ADJ
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
charron	charron	NOUN
en	en	ADP
continuant	continuer	NOUN
de	de	DET
railler	railler	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Michele	Michele	PROPN
