# columns = TERM LEMMA POS PROB
# identifier = verne1875-15
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XV.

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
hivernage	hivernage	NOUN
est	être	AUX
absolument	absolument	ADV
décidé	décider	VERB
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
question	question	NOUN
métallurgique	métallurgique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Exploration	exploration	NOUN
de	de	DET
l'	le	NOUN
îlot	îlot	NOUN
du	du	ADP_DET
Salut	salut	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
chasse	chasse	NOUN
aux	au	ADP_DET
phoques	phoque	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Capture	capture	NOUN
de	de	DET
un	un	NUM
échidné	échidné	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
koula	koula	ADP_DET
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
méthode	méthode	NOUN
catalane	catalan	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Fabrication	fabrication	NOUN
du	du	ADP_DET
fer	fer	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
on	on	PRON
obtient	obtenir	VERB
l'	le	DET
acier	acier	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
17	17	NUM
avril	avril	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
parole	parole	NOUN
du	du	ADP_DET
marin	marin	NOUN
fut	être	AUX
pour	pour	ADP
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
serons	être	PRON
nous	nous	PRON
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Cyrus	Cyrus	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
de	de	DET
briquetiers	briquetier	NOUN
et	et	CCONJ
de	de	DET
potiers	potier	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
les	le	DET
compagnons	compagnon	NOUN
de	de	DET
l'	le	NOUN
ingénieur	ingénieur	NOUN
allaient	aller	VERB
devenir	devenir	VERB
métallurgistes	métallurgiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
l'	le	DET
exploration	exploration	NOUN
avait	avoir	AUX
été	être	AUX
portée	porter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
cap	cap	NOUN
Mandibule	Mandibule	PROPN
,	,	PUNCTclause
distante	distant	ADJ
de	de	DET
près de	près de	ADP
sept	sept	NUM
milles	mille	NOUN
des	un	ADP_DET
Cheminées	Cheminées	PROPN
.	.	PUNCTsent
Là	là	ADV
finissait	finir	VERB
la	le	DET
longue	long	ADJ
série	série	NOUN
des	un	ADP_DET
dunes	dune	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sol	sol	NOUN
prenait	prendre	VERB
une	un	DET
apparence	apparence	NOUN
volcanique	volcanique	ADJ
.	.	PUNCTsent
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
de	de	DET
hautes	haut	ADJ
murailles	muraille	NOUN
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
plateau	plateau	NOUN
de	de	DET
Grande-Vue	Grande-Vue	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
bizarre	bizarre	NOUN
et	et	CCONJ
capricieuse	capricieux	NOUN
bordure	bordure	ADJ
qui	qui	PRON
encadrait	encadrer	VERB
cet	ce	DET
étroit	étroit	AUX
golfe	golfe	NOUN
compris	comprendre	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
caps	cap	NOUN
,	,	PUNCTclause
formés	former	VERB
des	un	ADP_DET
matières	matière	NOUN
minérales	minéral	ADJ
vomies	vomir	VERB
par	par	ADP
le	le	DET
volcan	volcan	NOUN
.	.	PUNCTsent
Arrivés	arriver	VERB
à	à	ADP
cette	ce	DET
pointe	pointe	NOUN
,	,	PUNCTclause
les	le	DET
colons	colon	NOUN
étaient	être	AUX
revenus	revenir	VERB
sur	sur	ADP
leurs	leur	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
,	,	PUNCTclause
ils	ils	PRON
rentraient	rentrer	VERB
aux	au	ADP_DET
Cheminées	Cheminées	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
endormirent	endormir	VERB
pas	pas	ADV
avant que	avant que	SCONJ
la	le	DET
question	question	NOUN
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
songer	songer	VERB
à	à	ADP
quitter	quitter	VERB
ou	ou	CCONJ
non	non	INTJ
