# columns = TERM LEMMA POS PROB
# identifier = dumas1866-08
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = VIII. Sa majesté le roi Louis XIII.

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Sa	son	DET
majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
croyons	croire	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
est	être	AUX
arrivé	arriver	VERB
de	de	ADP
présenter	présenter	VERB
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
pardonneront	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
de	de	ADP
consacrer	consacrer	VERB
un	un	DET
chapitre	chapitre	NOUN
à	à	ADP
cette	ce	DET
étrange	étrange	ADJ
personnalité	personnalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
né	naître	VERB
le	le	DET
jeudi	jeudi	NOUN
27	27	NUM
septembre	septembre	NOUN
1601	1601	NUM
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
âgé	âgé	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
de	de	ADP
vingt-sept	vingt-sept	NUM
ans	an	NOUN
et	et	CCONJ
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
longue	long	ADJ
et	et	CCONJ
triste	triste	ADJ
figure	figurer	VERB
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
brun	brun	NOUN
et	et	CCONJ
aux	au	ADP_DET
moustaches	moustache	NOUN
noires	noir	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
trait	trait	NOUN
en	en	ADP
lui	lui	PRON
qui	qui	PRON
rappelât	rappeler	VERB
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
physionomie	physionomie	NOUN
