# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-70
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXX. Serpent n° 2

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Serpent	serpent	NOUN
n°	n°	SYM
2	2	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
obtenu	obtenir	VERB
son	son	DET
double	double	ADJ
engagement	engagement	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
,	,	PUNCTclause
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
tenu	tenir	VERB
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
pour	pour	ADP
aller	aller	VERB
retrouver	retrouver	VERB
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
inquiétait	inquiéter	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
les	le	DET
pleins	plein	ADJ
pouvoirs	pouvoir	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Fréjus	Fréjus	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
tout	tout	PRON
exaspérée	exaspérer	VERB
de	de	ADP
sa	son	DET
scène	scène	NOUN
avec	avec	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
toute	toute	DET
gonflée	gonflé	ADJ
de	de	ADP
vengeance	vengeance	NOUN
féminine	féminin	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
son	son	DET
boudoir	boudoir	NOUN
au moment où	au moment où	ADP
le	le	DET
duc	duc	NOUN
fut	être	AUX
annoncé	annoncer	VERB
par	par	ADP
sa	son	DET
camériste	camériste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
toute	toute	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
de	de	ADP
Mailly	Mailly	PROPN
eût	avoir	AUX
refusé	refuser	VERB
de	de	ADP
recevoir	recevoir	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
sa	son	DET
réputation	réputation	NOUN
plus	plus	ADV
que	que	SCONJ
compromettante	compromettant	ADJ
fermait	fermer	VERB
toutes	tout	ADJ
les	le	DET
liaisons	liaison	NOUN
des	un	ADP_DET
femmes	femme	NOUN
respectées	respecter	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
pauvre	pauvre	NOUN
comtesse	comte	NOUN
vivait	vivre	VERB
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
dans	dans	ADP
une	un	DET
telle	tel	PRON
surexcitation	surexcitation	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
paraissait	paraître	VERB
plus	plus	ADV
inconvenant	inconvenant	ADJ
que	que	SCONJ
les	le	DET
convenances	convenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
un	un	DET
terrible	terrible	ADJ
moment	moment	NOUN
à	à	ADP
franchir	franchir	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
où	où	PRON
elles	elles	PRON
cachent	cacher	VERB
leur	leur	DET
pâleur	pâleur	NOUN
sous	sous	ADP
du	du	ADP_DET
rouge	rouge	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
leur	leur	DET
rougeur	rougeur	NOUN
sous	sous	ADP
l'	le	DET
éventail	éventail	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
moment	moment	NOUN
franchi	franchir	VERB
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
plus	plus	ADV
fortes	fort	ADJ
et	et	CCONJ
meilleures	meilleur	ADJ
pour	pour	ADP
le	le	DET
bien	bien	NOUN
ou	ou	CCONJ
pour	pour	ADP
le	le	DET
mal	mal	NOUN
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
être	être	VERB
arrivée	arriver	VERB
là	là	ADV
,	,	PUNCTclause
se	se	PRON
sentait	sentir	VERB
déjà	déjà	ADV
à	à	ADP
demi	demi	ADJ
délaissée	délaisser	VERB
;	;	PUNCTclause
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
lui	lui	PRON
inspirait	inspirer	VERB
un	un	DET
profond	profond	ADJ
dégoût	dégoût	NOUN
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
:	:	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
pareil	pareil	ADJ
conduit	conduire	VERB
à	à	ADP
la	le	DET
supériorité	supériorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Être	être	AUX
supérieur	supérieur	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parfois	parfois	ADV
mettre	mettre	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
l'	le	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
se	se	PRON
disait	dire	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
dans	dans	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Mailly	Mailly	PROPN
songeant	songer	VERB
à	à	ADP
des	un	DET
amours	amour	NOUN
publiques	public	ADJ
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
songer	songer	VERB
à	à	ADP
des	un	DET
amours	amour	NOUN
particulières	particulier	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
rappelait	rappeler	VERB
que	que	ADV
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
assistait	assister	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
fête	fête	NOUN
de	de	ADP
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
des	un	ADP_DET
faits	fait	NOUN
et	et	CCONJ
gestes	geste	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
rappelait	rappeler	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
court	court	ADJ
tête-à-tête	tête-à-tête	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
attendait	attendre	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
fût	être	AUX
parti	partir	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
avait	avoir	AUX
lu	lire	VERB
aussi	aussi	ADV
profondément	profondément	ADV
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
cette	ce	DET
fenêtre	fenêtre	NOUN
que	que	SCONJ
désirait	désirer	VERB
y	y	PRON
voir	voir	VERB
le	le	DET
philosophe	philosophe	NOUN
antique	antique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
fort	fort	ADV
heureusement	heureusement	ADV
pour	pour	ADP
bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
,	,	PUNCTclause
les	le	DET
philosophes	philosophe	NOUN
modernes	moderne	ADJ
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
encore	encore	ADV
pu	pouvoir	VERB
y	y	PRON
pratiquer	pratiquer	VERB
.	.	PUNCTsent
