# columns = TERM LEMMA POS PROB
# identifier = verne1882b-20
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre XX. Pour miss Campbell !

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XX	XX	X
.	.	PUNCTsent
Pour	pour	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
franchi	franchir	VERB
la	le	DET
chaussée	chaussée	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
arrivait	arriver	VERB
devant	devant	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
montait	monter	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
basalte	basalte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
frères	frère	NOUN
Molvill	Molvill	PROPN
et	et	CCONJ
Partridge	Partridge	PROPN
l'	le:PRON	PRON
avaient	avoir	AUX
suivi	suivre	VERB
de	de	ADP
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dame	dame	NOUN
Bess	Bess	PROPN
était	être	AUX
restée	rester	VERB
à	à	ADP
Clam-Shell	Clam-Shell	PROPN
,	,	PUNCTclause
attendant	attendre	VERB
avec	avec	ADP
une	un	DET
inexprimable	inexprimable	ADJ
anxiété	anxiété	NOUN
,	,	PUNCTclause
préparant	préparer	VERB
tout	tout	ADV
afin de	afin de	ADP
recevoir	recevoir	VERB
Helena	Helena	PROPN
à	à	ADP
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mer	mer	NOUN
se	se	PRON
soulevait	soulever	VERB
assez	assez	ADV
déjà	déjà	ADV
pour	pour	ADP
couvrir	couvrir	VERB
le	le	DET
palier	palier	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
elle	elle	PRON
déferlait	déferler	VERB
par-dessus	par-dessus	ADP
le	le	DET
garde-fou	garde-fou	NOUN
,	,	PUNCTclause
et	et	CCONJ
rendait	rendre	VERB
impossible	impossible	ADJ
tout	tout	ADV
passage	passage	NOUN
par	par	ADP
la	le	DET
banquette	banquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
résultait	résulter	VERB
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
en	en	PRON
sortir	sortir	VERB
