# columns = TERM LEMMA POS
# identifier = sand1850-21
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant que de	avant que de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
fut	être	AUX
seul	seul	ADJ
avec	avec	ADP
Madeleine	Madeleine	PROPN
et	et	CCONJ
Jeannie	Jeannie	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
jeune	jeune	NOUN
gars	gars	NOUN
couchait	coucher	VERB
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
même	même	ADJ
chambre	chambre	NOUN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
vint	venir	VERB
regarder	regarder	VERB
comment	comment	ADV
dormait	dormir	VERB
la	le	DET
malade	malade	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouva	trouver	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
bien	bien	ADV
meilleure	meilleur	ADJ
façon	façon	NOUN
que	que	ADV
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
content	conter	VERB
de	de	ADP
penser	penser	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
consolation	consolation	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
donnerait	donner	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sauverait	sauver	VERB
sa	son	DET
santé	santé	NOUN
et	et	CCONJ
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
examiner	examiner	VERB
les	le	DET
papiers	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
bientôt	bientôt	ADV
au	au	ADP_DET
fait	fait	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
prétendait	prétendre	VERB
la	le	DET
Sévère	Sévère	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
restait	rester	VERB
de	de	ADP
bien	bien	ADV
à	à	ADP
Madeleine	Madeleine	PROPN
pour	pour	ADP
la	le	DET
contenter	contenter	VERB
.	.	PUNCTsent
en outre	en outre	ADV
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
la	le	DET
Sévère	Sévère	PROPN
avait	avoir	AUX
mangé	manger	VERB
et	et	CCONJ
fait	faire	AUX
manger	manger	VERB
à	à	ADP
Cadet	Cadet	PROPN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
elle	elle	PRON
prétendait	prétendre	VERB
encore	encore	ADV
être	être	AUX
créancière	créancier	ADJ
de	de	ADP
deux	deux	NUM
cents	cents	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
et	et	CCONJ
Madeleine	Madeleine	PROPN
ne	ne	ADV
avait	avoir	VERB
guère	guère	ADV
plus	plus	ADV
de	de	ADP
son	son	DET
propre	propre	ADJ
bien	bien	NOUN
,	,	PUNCTclause
réuni	réunir	VERB
à	à	ADP
l'	le	DET
héritage	héritage	NOUN
laissé	laisser	VERB
à	à	ADP
Jeannie	Jeannie	PROPN
par	par	ADP
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
héritage	héritage	NOUN
qui	qui	PRON
se	se	PRON
réduisait	réduire	VERB
au	au	ADP_DET
moulin	moulin	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
dépendances	dépendance	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
qui	qui	PRON
dirait	dire	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
le	le	DET
pré	pré	NOUN
,	,	PUNCTclause
les	le	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
la	le	DET
chènevière	chènevière	NOUN
et	et	CCONJ
la	le	DET
plantation	plantation	NOUN
;	;	PUNCTclause
car	car	CCONJ
tous	tout	ADJ
les	le	DET
champs	champ	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
terres	terre	NOUN
avaient	avoir	VERB
fondu	fondre	VERB
comme	comme	ADP
neige	neige	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Cadet	cadet	NOUN
Blanchet	Blanchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
pensa	penser	VERB
français	français	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
quatre	quatre	NUM
cents	cents	NUM
pistoles	pistole	NOUN
chez	chez	ADP
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
de	de	ADP
Aigurande	Aigurande	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puisse	pouvoir	VERB
pas	pas	ADV
mieux	mieux	ADV
faire	faire	AUX
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
conservera	conserver	VERB
du	du	ADP_DET
moins	moins	ADV
sa	son	DET
demeurance	demeurance	NOUN
,	,	PUNCTclause
le	le	DET
produit	produit	NOUN
de	de	ADP
son	son	DET
moulin	moulin	NOUN
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
de	de	ADP
sa	son	DET
dot	dot	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
pourra	pouvoir	VERB
se	se	PRON
en	en	PRON
tirer	tirer	VERB
à	à	ADP
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
savoir	savoir	VERB
si	si	SCONJ
les	le	DET
billets	billet	NOUN
souscrits	souscrire	VERB
par	par	ADP
Blanchet	Blanchet	PROPN
à	à	ADP
la	le	DET
Sévère	Sévère	PROPN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
été	être	AUX
extorqués	extorquer	VERB
par	par	ADP
ruse	ruse	NOUN
et	et	CCONJ
gueuserie	gueuserie	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
faire	faire	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
commerce	commerce	NOUN
sur	sur	ADP
les	le	DET
terres	terre	NOUN
vendues	vendre	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
comment	comment	ADV
ces	ce	DET
affaires	affaire	NOUN
se	se	PRON
conduisent	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
acquéreurs	acquéreur	NOUN
,	,	PUNCTclause
je	je	PRON
mettrais	mettre	VERB
ma	mon	DET
main	main	NOUN
au	au	ADP_DET
feu	feu	NOUN
que	que	SCONJ
je	je	PRON
vas	aller	VERB
trouver	trouver	VERB
par là	par là	ADV
le	le	DET
nid	nid	NOUN
aux	au	ADP_DET
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
était	être	AUX
que	que	ADV
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
avant	avant	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
pressé	presser	VERB
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
affoulé	affoulé	VERB
de	de	DET
mauvaises	mauvais	ADJ
dettes	dette	NOUN
envers	envers	ADP
la	le	DET
Sévère	Sévère	PROPN
,	,	PUNCTclause
avait	avoir	AUX
vendu	vendre	VERB
à	à	ADP
bas	bas	NOUN
prix	prix	NOUN
et	et	CCONJ
à	à	ADP
quiconque	quiconque	PRON
se	se	PRON
était	être	AUX
présenté	présenter	VERB
,	,	PUNCTclause
faisant	faire	VERB
par là	par là	ADV
passer	passer	VERB
ses	son	DET
créances	créance	NOUN
à	à	ADP
la	le	DET
Sévère	Sévère	PROPN
et	et	CCONJ
croyant	croire	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
elle	elle	PRON
et	et	CCONJ
des	un	DET
compères	compère	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
aidée	aider	VERB
à	à	ADP
le	le	DET
ruiner	ruiner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
advenu	advenir	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
voit	voir	VERB
souvent	souvent	ADV
dans	dans	ADP
la	le	DET
vente	vente	NOUN
au	au	ADP_DET
détail	détail	NOUN
.	.	PUNCTsent
Quasi	quasi	ADV
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
étaient	être	AUX
pressés	presser	VERB
de	de	ADP
acheter	acheter	VERB
,	,	PUNCTclause
alléchés	allécher	VERB
par	par	ADP
la	le	DET
bonne	bon	ADJ
senteur	senteur	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
fromentale	fromental	ADJ
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
sou	sou	NOUN
ni	ni	CCONJ
maille	maille	NOUN
pour	pour	ADP
payer	payer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
grand-peine	grand-peine	ADV
que	que	SCONJ
ils	ils	PRON
soldaient	solder	VERB
les	le	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
ça	ça	PRON
pouvait	pouvoir	VERB
durer	durer	VERB
comme	comme	SCONJ
cela	cela	PRON
dix	dix	NUM
et	et	CCONJ
vingt	vingt	NUM
ans	an	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
l'	le	DET
argent	argent	NOUN
placé	placer	VERB
pour	pour	ADP
la	le	DET
Sévère	Sévère	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mal	mal	ADV
placé	placer	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
murmurait	murmurer	VERB
fort	fort	ADV
contre	contre	ADP
la	le	DET
grande	grand	ADJ
hâte	hâte	NOUN
de	de	ADP
Cadet	cadet	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
bien	bien	ADV
de	de	ADP
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
payée	payer	VERB
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
voilà	voilà	ADP
comment	comment	ADV
elle	elle	PRON
disait	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
spéculation	spéculation	NOUN
comme	comme	ADP
une	un	DET
