# columns = TERM LEMMA POS PROB
# identifier = verne1866-40
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = VIII. Excursion au nord de la baie Victoria

reconnaissant	reconnaître	VERB
que	que	SCONJ
ce	ce	DET
point	point	NOUN
culminant	culminant	ADJ
dominait	dominer	VERB
toutes	tout	ADJ
les	le	DET
plaines	plaine	NOUN
environnantes	environnant	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
eut	avoir	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
connaît	connaître	VERB
ne	ne	ADV
se	se	PRON
en	en	ADP
étonnera	étonner	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
mûrit	mûrir	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
combina	combiner	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
creusa	creuser	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fut	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
maître	maître	NOUN
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
neige	neige	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
communiqua	communiquer	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
est	être	AUX
venu	venir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
leur	leur	DET
dit	dit	NOUN
il	il	PRON
,	,	PUNCTclause
de	de	DET
établir	établir	NOUN
un	un	DET
phare	phare	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
ce	ce	NOUN
cône	cône	ADJ
qui	qui	PRON
se	se	PRON
dresse	dresser	VERB
au-dessus	au-dessus	ADV
de	de	DET
nos	nos	NOUN
têtes	tête	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	ADP
phare	phare	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
on	on	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
phare	phare	NOUN
!	!	PUNCTsent
Il	il	PRON
aura	avoir	VERB
un	un	DET
double	double	NOUN
avantage	avantage	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
nous	nous	PRON
guider	guider	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
reviendrons	revenir	VERB
de	de	DET
nos	nos	NOUN
excursions	excursion	NOUN
lointaines	lointain	ADJ
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
de	de	DET
éclairer	éclairer	NOUN
le	le	DET
plateau	plateau	NOUN
pendant	pendant	ADP
nos	nos	DET
huit	huit	NUM
mois	mois	NOUN
de	de	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Altamont	Altamont	PROPN
,	,	PUNCTclause
un	un	DET
semblable	semblable	ADJ
appareil	appareil	NOUN
serait	être	VERB
une	un	DET
chose	chose	NOUN
utile	utile	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
l'	le	DET
établirez	établir	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
l'un	l'un	PRON
des	un	DET
fanaux	fanal	NOUN
du	du	ADP_DET
Porpoise	Porpoise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
quoi	quoi	PRON
alimenterez	alimenter	VERB
vous	vous	PRON
la	le	DET
lampe	lampe	NOUN
de	de	DET
votre	votre	NOUN
phare	phare	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
avec	avec	NOUN
de	de	DET
l'	le	NOUN
huile	huile	NOUN
de	de	DET
phoque	phoque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
!	!	PUNCTsent
la	le	DET
lumière	lumière	NOUN
produite	produire	VERB
par	par	ADP
cette	ce	DET
huile	huile	NOUN
ne	ne	ADV
jouit	jouir	VERB
pas	pas	ADV
de	de	DET
un	un	SCONJ
pouvoir	pouvoir	VERB
assez	assez	ADV
éclairant	éclairer	VERB
;	;	PUNCTclause
elle	elle	PRON
pourrait	pouvoir	VERB
à peine	à peine	ADV
percer	percer	VERB
le	le	DET
brouillard	brouillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prétendez	prétendre	VERB
vous	vous	PRON
donc	donc	ADV
tirer	tirer	VERB
de	de	DET
notre	notre	NOUN
houille	houille	ADJ
l'	le	DET
hydrogène	hydrogène	NOUN
que	que	SCONJ
elle	elle	PRON
contient	contenir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
faire	faire	AUX
du	du	DET
gaz	gaz	NOUN
de	de	DET
éclairage	éclairage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
cette	ce	DET
lumière	lumière	NOUN
serait	être	AUX
encore	encore	ADV
insuffisante	insuffisant	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
aurait	avoir	AUX
le	le	DET
tort	tort	NOUN
grave	grave	ADJ
de	de	DET
consommer	consommer	NOUN
une	un	DET
partie	partie	NOUN
de	de	DET
notre	notre	ADV
combustible	combustible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
fit	faire	AUX
Altamont	Altamont	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Johnson	Johnson	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
balle	balle	NOUN
de	de	DET
mercure	mercure	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
lentille	lentille	NOUN
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
construction	construction	NOUN
du	du	ADP_DET
Fort-Providence	Fort-Providence	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
M.	M.	PROPN
Clawbonny	Clawbonny	PROPN
capable	capable	ADJ
de	de	DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Altamont	Altamont	PROPN
,	,	PUNCTclause
nous	nous	PRON
direz	dire	VERB
vous	vous	PRON
quel	quel	ADJ
genre	genre	NOUN
de	de	DET
phare	phare	NOUN
vous	vous	PRON
prétendez	prétendre	VERB
établir	établir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
un	un	DET
phare	phare	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	ADP
phare	phare	NOUN
électrique	électrique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
ne	ne	ADV
aviez	avoir	VERB
vous	vous	PRON
pas	pas	ADV
à bord	à bord	ADV
du	du	ADP_DET
Porpoise	Porpoise	PROPN
une	un	DET
pile	pile	ADV
de	de	DET
Bunsen	Bunsen	PROPN
en	en	ADP
parfait	parfait	ADJ
état	état	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Américain	américain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évidemment	évidemment	ADV
,	,	PUNCTclause
en	en	ADP
les	le	DET
emportant	emporter	NOUN
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
en	en	ADP
vue	vue	NOUN
quelque	quelque	DET
expérience	expérience	NOUN
,	,	PUNCTclause
car	car	CCONJ
rien	rien	PRON
ne	ne	ADV
manque	manquer	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
fils	fils	NOUN
conducteurs	conducteur	ADJ
parfaitement	parfaitement	ADV
isolés	isolé	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
acide	acide	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
mettre	mettre	VERB
les	le	DET
éléments	élément	NOUN
en	en	ADP
activité	activité	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
facile	facile	ADJ
de	de	DET
nous	nous	PRON
procurer	procurer	VERB
de	de	DET
la	le	AUX
lumière	lumière	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
On	on	PRON
y	y	PRON
verra	voir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
coûtera	coûter	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
qui	qui	PRON
est	être	AUX
parfait	parfait	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
maître	maître	NOUN
de	de	DET
équipage	équipage	NOUN
,	,	PUNCTclause
et	et	CCONJ
moins	moins	ADV
nous	nous	PRON
perdrons	perdre	VERB
de	de	DET
temps	temps	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
les	le	DET
matériaux	matériau	NOUN
sont	être	AUX
là	là	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
une	un	DET
heure	heure	NOUN
nous	nous	ADJ
aurons	avoir	AUX
élevé	élever	VERB
une	un	DET
colonne	colonne	NOUN
de	de	DET
glace	glace	NOUN
de	de	DET
dix	dix	NUM
pieds	pied	NOUN
de	de	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
sera	être	AUX
très-suffisant	très-suffisant	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
sortit	sortir	VERB
;	;	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
le	le:PRON	PRON
suivirent	suivre	VERB
jusque	jusque	ADP
au	au	NOUN
sommet	sommet	NOUN
du	du	ADP_DET
cône	cône	NOUN
;	;	PUNCTclause
la	le	DET
colonne	colonne	NOUN
se	se	PRON
éleva	élever	VERB
promptement	promptement	ADV
et	et	CCONJ
fut	être	AUX
bientôt	bientôt	ADV
couronnée	couronner	VERB
par	par	ADP
l'un	l'un	PRON
des	un	ADP_DET
fanaux	fanal	NOUN
du	du	ADP_DET
Porpoise	Porpoise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
docteur	docteur	NOUN
y	y	PRON
adapta	adapter	VERB
les	le	DET
fils	fils	NOUN
conducteurs	conducteur	ADJ
qui	qui	PRON
se	se	PRON
rattachaient	rattacher	VERB
à	à	ADP
la	le	DET
pile	pile	ADV
;	;	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
placée	placer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
était	être	AUX
préservée	préserver	VERB
de	de	DET
la	le	AUX
gelée	geler	VERB
par	par	ADP
la	le	DET
chaleur	chaleur	NOUN
des	un	ADP_DET
poêles	poêle	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
les	le	DET
fils	fils	NOUN
montaient	monter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
lanterne	lanterner	VERB
du	du	ADP_DET
phare	phare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
fut	être	AUX
installé	installer	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
attendit	attendre	VERB
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
pour	pour	ADP
jouir	jouir	VERB
de	de	DET
l'	le	NOUN
effet	effet	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pointes	pointe	NOUN
de	de	DET
charbon	charbon	NOUN
,	,	PUNCTclause
maintenues	maintenu	NOUN
dans	dans	ADP
la	le	DET
lanterne	lanterner	VERB
à	à	ADP
une	un	DET
distance	distancer	VERB
convenable	convenable	ADJ
,	,	PUNCTclause
furent	être	AUX
rapprochées	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
faisceaux	faisceau	NOUN
de	de	DET
une	un	PRON
lumière	lumière	ADJ
intense	intense	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
ni	ni	CCONJ
modérer	modérer	VERB
ni	ni	CCONJ
éteindre	éteindre	VERB
,	,	PUNCTclause
jaillirent	jaillir	ADV
du	du	ADP_DET
fanal	fanal	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
merveilleux	merveilleux	ADJ
spectacle	spectacle	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	DET
ces	ce	NOUN
rayons	rayer	VERB
frissonnants	frissonnant	NOUN
dont	dont	PRON
l'	le	DET
éclat	éclat	NOUN
,	,	PUNCTclause
rivalisant	rivaliser	VERB
avec	avec	ADP
la	le	DET
blancheur	blancheur	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
,	,	PUNCTclause
dessinait	dessiner	VERB
vivement	vivement	ADV
l'	le	DET
ombre	ombre	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
saillies	saillie	NOUN
environnantes	environnant	ADJ
.	.	PUNCTsent
Johnson	Johnson	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
battre	battre	VERB
des	un	ADP_DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
M.	M.	PROPN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
faire	faire	AUX
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
modestement	modestement	ADV
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
froid	froid	NOUN
mit	mettre	VERB
fin	fin	NOUN
à	à	ADP
l'	le	DET
admiration	admiration	NOUN
générale	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
alla	aller	VERB
se	se	PRON
blottir	blottir	VERB
sous	sous	ADP
ses	son	DET
couvertures	couverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
fut	être	AUX
alors	alors	ADV
régulièrement	régulièrement	ADV
organisée	organiser	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
du	du	ADP_DET
15	15	NUM
au	au	ADP_DET
20	20	NUM
avril	avril	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
fut	être	AUX
très-incertain	très-incertain	ADV
;	;	PUNCTclause
la	le	DET
température	température	NOUN
sautait	sauter	VERB
subitement	subitement	ADV
de	de	DET
une	une	NUM
vingtaine	vingtaine	NOUN
de	de	DET
degrés	degré	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
atmosphère	atmosphère	NOUN
subissait	subir	VERB
des	un	DET
changements	changement	NOUN
imprévus	imprévu	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
imprégnée	imprégner	VERB
de	de	DET
neige	neige	NOUN
et	et	CCONJ
agitée	agiter	VERB
par	par	ADP
les	le	DET
tourbillons	tourbillon	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
froide	froid	ADJ
et	et	CCONJ
sèche	sec	ADJ
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
sans	sans	ADP
précaution	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
samedi	samedi	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
vint	venir	VERB
à	à	ADP
tomber	tomber	VERB
;	;	PUNCTclause
cette	ce	DET
circonstance	circonstance	NOUN
rendait	rendre	VERB
possible	possible	ADJ
une	un	DET
excursion	excursion	NOUN
;	;	PUNCTclause
on	on	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	DET
consacrer	consacrer	NOUN
une	un	DET
journée	journée	NOUN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
pour	pour	ADP
renouveler	renouveler	VERB
les	le	DET
provisions	provision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
Altamont	Altamont	PROPN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
Bell	Bell	PROPN
,	,	PUNCTclause
armés	armer	VERB
chacun	chacun	PRON
de	de	DET
un	un	PRON
fusil	fusil	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
de	de	DET
munitions	munition	NOUN
suffisantes	suffisant	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
hachette	hachette	ADP_DET
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
couteau	couteau	VERB
à	à	ADP
neige	neige	NOUN
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
il	il	ADJ
deviendrait	devenir	VERB
nécessaire	nécessaire	ADJ
de	de	DET
se	se	PRON
créer	créer	VERB
un	un	DET
abri	abri	NOUN
,	,	PUNCTclause
partirent	partir	VERB
par	par	ADP
un	un	DET
temps	temps	NOUN
couvert	couvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
leur	leur	DET
absence	absence	NOUN
,	,	PUNCTclause
Hatteras	Hatteras	PROPN
devait	devoir	VERB
reconnaître	reconnaître	VERB
la	le	DET
côte	côte	NOUN
et	et	CCONJ
faire	faire	AUX
quelques	quelque	DET
relevés	relevé	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
eut	avoir	VERB
soin	soin	NOUN
de	de	DET
mettre	mettre	NOUN
le	le	DET
phare	phare	NOUN
en	en	ADP
activité	activité	NOUN
;	;	PUNCTclause
ses	son	DET
rayons	rayer	VERB
luttèrent	lutter	VERB
avantageusement	avantageusement	ADV
avec	avec	ADP
les	le	DET
rayons	rayer	VERB
de	de	DET
l'	le	NOUN
astre	astre	VERB
radieux	radieux	ADJ
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
électrique	électrique	ADJ
,	,	PUNCTclause
équivalente	équivalent	ADJ
à	à	ADP
celle	celle	PRON
de	de	DET
trois	trois	NUM
mille	mille	NUM
bougies	bougie	NOUN
ou	ou	CCONJ
de	de	DET
trois	trois	NUM
cents	cent	NOUN
becs de gaz	becs de gaz	NOUN
,	,	PUNCTclause
est	être	AUX
la	le	DET
seule	seul	ADJ
qui	qui	PRON
puisse	pouvoir	VERB
soutenir	soutenir	VERB
la	le	DET
comparaison	comparaison	NOUN
avec	avec	ADP
l'	le	DET
éclat	éclat	NOUN
solaire	solaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
froid	froid	NOUN
était	être	AUX
vif	vif	ADJ
,	,	PUNCTclause
sec	sec	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
.	.	PUNCTsent
Les	le	DET
chasseurs	chasseur	NOUN
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
le	le	DET
cap	cap	NOUN
Washington	Washington	PROPN
;	;	PUNCTclause
la	le	DET
neige	neige	NOUN
durcie	durci	ADP
favorisait	favoriser	VERB
leur	leur	DET
marche	marche	NOUN
.	.	PUNCTsent
En	en	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
franchirent	franchir	VERB
les	le	DET
trois	trois	NUM
milles	mille	NOUN
qui	qui	PRON
séparaient	séparer	VERB
le	le	DET
cap	cap	NOUN
du	du	ADP_DET
Fort-Providence	Fort-Providence	PROPN
.	.	PUNCTsent
Duk	Duk	PROPN
gambadait	gambader	VERB
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
côte	côte	NOUN
se	se	PRON
infléchissait	infléchir	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hauts	haut	ADJ
sommets	sommet	NOUN
de	de	DET
la	le:PRON	PRON
baie	bayer	VERB
Victoria	Victoria	PROPN
tendaient	tendre	VERB
à	à	ADP
se	se	PRON
abaisser	abaisser	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Cela	cela	PRON
donnait	donner	VERB
à	à	ADP
supposé que	supposé que	ADP
la	le	DET
Nouvelle-Amérique	Nouvelle-Amérique	PROPN
pourrait	pouvoir	VERB
bien	bien	ADV
ne	ne	ADV
être	être	AUX
que	que	ADV
une	un	DET
île	île	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
alors	alors	ADV
question	question	NOUN
de	de	DET
déterminer	déterminer	NOUN
sa	son	DET
configuration	configuration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chasseurs	chasseur	NOUN
prirent	prendre	VERB
par	par	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
et	et	CCONJ
se	se	PRON
avancèrent	avancer	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Nulle	nul	DET
trace	trace	NOUN
de	de	DET
habitation	habitation	NOUN
,	,	PUNCTclause
nul	nul	PRON
reste	rester	VERB
de	de	DET
hutte	hutte	NOUN
;	;	PUNCTclause
ils	ils	PRON
foulaient	fouler	VERB
un	un	DET
sol	sol	NOUN
vierge	vierge	ADJ
de	de	DET
tout	tout	ADJ
pas	pas	NOUN
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
firent	faire	AUX
ainsi	ainsi	ADV
une	un	DET
quinzaine	quinzaine	NOUN
de	de	DET
milles	mille	NOUN
pendant	pendant	ADP
les	le	DET
trois	trois	NUM
premières	premier	ADJ
heures	heure	NOUN
,	,	PUNCTclause
mangeant	manger	VERB
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
leur	leur	DET
chasse	chasse	NOUN
menaçait	menacer	VERB
de	de	DET
être	être	AUX
infructueuse	infructueux	ADJ
