# columns = TERM LEMMA POS PROB
# identifier = zola1882-07
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = VII

les	le	DET
pièces	pièce	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
flairant	flairer	VERB
quelque chose	quelque chose	PRON
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
imaginations	imagination	NOUN
diaboliques	diabolique	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
famille	famille	NOUN
restait	rester	VERB
consternée	consterner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
tous	tout	ADJ
mes	mon	DET
renseignements	renseignement	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
fut	être	AUX
enfermée	enfermer	VERB
avec	avec	ADP
le	le	DET
père	père	NOUN
et	et	CCONJ
l'	le	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Voici	voici	ADP
où	où	PRON
en	en	PRON
sont	être	AUX
les	le	DET
Vabre	Vabre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Longuement	longuement	ADV
,	,	PUNCTclause
elle	elle	PRON
donna	donner	VERB
des	un	DET
chiffres	chiffre	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
Vabre	Vabre	PROPN
avait	avoir	AUX
apporté	apporter	VERB
de	de	ADP
Versailles	Versailles	PROPN
un	un	DET
demi-million	demi-million	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
maison	maison	NOUN
lui	lui	PRON
avait	avoir	AUX
coûté	coûter	VERB
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
en	en	ADP
était	être	AUX
resté	rester	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
produisaient	produire	VERB
des	un	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
il	il	PRON
touchait	toucher	VERB
vingt-deux	vingt-deux	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
loyers	loyer	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
vivait	vivre	VERB
chez	chez	ADP
les	le	DET
Duveyrier	Duveyrier	PROPN
sans	sans	ADP
presque	presque	ADV
rien	rien	PRON
dépenser	dépenser	VERB
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
par conséquent	par conséquent	CCONJ
posséder	posséder	VERB
en	en	ADP
tout	tout	PRON
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
plus	plus	ADV
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
de	de	DET
fort	fort	ADV
belles	beau	ADJ
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
de	de	ADP
vice	vice	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
oncle	oncle	NOUN
Bachelard	Bachelard	PROPN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
il	il	PRON
jouait	jouer	VERB
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
madame	madame	NOUN
Josserand	Josserand	PROPN
se	se	PRON
récria	récrier	VERB
.	.	PUNCTsent
Un	un	DET
vieux	vieux	ADJ
si	si	SCONJ
tranquille	tranquille	ADJ
,	,	PUNCTclause
plongé	plonger	VERB
dans	dans	ADP
de	de	DET
si	si	SCONJ
grands	grand	ADJ
travaux	travail	NOUN
!	!	PUNCTsent
au moins	au moins	ADV
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
était	être	AUX
montré	montrer	VERB
assez	assez	ADV
capable	capable	ADJ
pour	pour	ADP
mettre	mettre	VERB
une	un	DET
fortune	fortune	NOUN
de	de	ADP
côté	côté	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
souriait	sourire	VERB
amèrement	amèrement	ADV
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
trois	trois	NUM
enfants	enfant	NOUN
de	de	ADP
M.	M.	PROPN
Vabre	Vabre	PROPN
,	,	PUNCTclause
Auguste	Auguste	PROPN
,	,	PUNCTclause
Clotilde	Clotilde	PROPN
et	et	CCONJ
Théophile	Théophile	PROPN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
chacun	chacun	PRON
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
leur	leur	DET
mère	mère	NOUN
.	.	PUNCTsent
Théophile	Théophile	PROPN
,	,	PUNCTclause
après	après	ADP
des	un	DET
entreprises	entreprise	NOUN
ruineuses	ruineux	ADJ
,	,	PUNCTclause
vivait	vivre	VERB
mal	mal	NOUN
des	un	ADP_DET
miettes	miette	NOUN
de	de	ADP
cet	ce	DET
héritage	héritage	NOUN
.	.	PUNCTsent
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
passion	passion	NOUN
que	que	SCONJ
son	son	DET
piano	piano	NOUN
,	,	PUNCTclause
devait	devoir	VERB
avoir	avoir	AUX
placé	placer	VERB
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Auguste	Auguste	PROPN
venait	venir	VERB
de	de	ADP
acheter	acheter	VERB
le	le	DET
magasin	magasin	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
de	de	ADP
risquer	risquer	VERB
le	le	DET
commerce	commerce	NOUN
des	un	ADP_DET
soies	soie	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
longtemps	longtemps	ADV
gardés	garder	VERB
en	en	ADP
réserve	réserve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naturellement	naturellement	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
oncle	oncle	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
ne	ne	ADV
donne	donner	VERB
rien	rien	PRON
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
les	le:PRON	PRON
marie	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
guère	guère	ADV
donner	donner	VERB
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
paraissait	paraître	VERB
malheureusement	malheureusement	ADV
certain	certain	ADJ
.	.	PUNCTsent
En	en	ADP
mariant	marier	VERB
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
bien	bien	ADV
engagé	engager	VERB
à	à	ADP
verser	verser	VERB
une	un	DET
dot	dot	NOUN
de	de	ADP
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Duveyrier	Duveyrier	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
que	que	SCONJ
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
réclamait	réclamer	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
nourrissait	nourrir	VERB
même	même	ADV
son	son	DET
beau-père	beau-père	NOUN
,	,	PUNCTclause
flattant	flatter	VERB
son	son	DET
avarice	avarice	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
mettre	mettre	VERB
un	un	DET
jour	jour	NOUN
la	le	DET
main	main	NOUN
sur	sur	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
de même	de même	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
promis	promettre	VERB
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
Théophile	Théophile	PROPN
,	,	PUNCTclause
lors de	lors de	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
Valérie	Valérie	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
contenté	contenter	VERB
d'abord	d'abord	ADV
de	de	ADP
servir	servir	VERB
les	le	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
sorti	sortir	VERB
un	un	DET
sou	sou	NOUN
de	de	ADP
sa	son	DET
caisse	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussait	pousser	VERB
les	le	DET
choses	chose	NOUN
jusque	jusque	ADP
à	à	ADP
exiger	exiger	VERB
les	le	DET
loyers	loyer	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
ménage	ménage	NOUN
lui	lui	PRON
payait	payer	VERB
,	,	PUNCTclause
de peur de	de peur de	ADP
être	être	AUX
rayé	rayer	VERB
du	du	ADP_DET
testament	testament	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
trop	trop	ADV
compter	compter	VERB
sur	sur	ADP
les	le	DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
Auguste	Auguste	PROPN
devait	devoir	VERB
toucher	toucher	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
joli	joli	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
père	père	NOUN
lui	lui	PRON
faisait	faire	VERB
grâce	grâce	NOUN
des	un	ADP_DET
termes	terme	NOUN
du	du	ADP_DET
magasin	magasin	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
déclara	déclarer	VERB
Bachelard	Bachelard	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
dur	dur	ADJ
pour	pour	ADP
des	un	DET
parents	parent	NOUN
…	…	PUNCTsent
On	on	PRON
ne	ne	ADV
paie	payer	VERB
jamais	jamais	ADV
les	le	DET
dots	dot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenons	revenir	VERB
à	à	ADP
Auguste	Auguste	PROPN
,	,	PUNCTclause
continua	continuer	VERB
madame	madame	NOUN
Josserand	Josserand	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
seul	seul	ADJ
danger	danger	NOUN
est	être	AUX
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
Duveyrier	Duveyrier	PROPN
,	,	PUNCTclause
que	que	SCONJ
Berthe	Berthe	PROPN
fera	faire	VERB
bien	bien	ADV
de	de	ADP
surveiller	surveiller	VERB
de	de	ADP
près	près	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
entre	entrer	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
…	…	PUNCTsent
Actuellement	actuellement	ADV
,	,	PUNCTclause
Auguste	Auguste	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
acheté	acheter	VERB
son	son	DET
magasin	magasin	NOUN
soixante	soixante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
lancé	lancer	VERB
avec	avec	ADP
les	le	DET
quarante	quarante	NUM
autres	autre	ADJ
mille	mille	NUM
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
somme	somme	NOUN
devient	devenir	VERB
insuffisante	insuffisant	ADJ
;	;	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
il	il	PRON
veut	vouloir	VERB
se	se	PRON
marier	marier	VERB
…	…	PUNCTsent
Berthe	Berthe	PROPN
est	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
voit	voir	VERB
déjà	déjà	ADV
dans	dans	ADP
son	son	DET
comptoir	comptoir	NOUN
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
la	le	DET
dot	dot	NOUN
,	,	PUNCTclause
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
sont	être	AUX
une	un	DET
somme	somme	NOUN
respectable	respectable	ADJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
décidé	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
oncle	oncle	NOUN
Bachelard	Bachelard	PROPN
ne	ne	ADV
sourcilla	sourciller	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
finit	finir	VERB
par	par	ADP
dire	dire	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
attendri	attendrir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rêvé	rêver	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
le	le	DET
futur	futur	ADJ
gendre	gendre	NOUN
:	:	PUNCTclause
un	un	DET
charmant	charmant	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
certainement	certainement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
trop	trop	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
beaucoup	beaucoup	ADV
trop	trop	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
trente-trois	trente-trois	NUM
ans	an	NOUN
passés	passer	VERB
;	;	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
toujours	toujours	ADV
malade	malade	ADJ
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
tirée	tirer	VERB
par	par	ADP
la	le	DET
migraine	migraine	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
triste	triste	ADJ
,	,	PUNCTclause
pas	pas	ADV
assez	assez	ADV
gai	gai	ADJ
pour	pour	ADP
le	le	DET
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
as	avoir	VERB
tu	tu	PRON
un	un	DET
autre	autre	PRON
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
Josserand	Josserand	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
patience	patience	NOUN
se	se	PRON
lassait	lasser	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
remué	remuer	VERB
Paris	Paris	PROPN
avant de	avant de	ADP
le	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
illusionnait	illusionner	VERB
guère	guère	ADV
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
éplucha	éplucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
aigle	aigle	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
même	même	ADV
assez	assez	ADV
bête	bête	ADJ
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
méfie	méfier	VERB
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
risquent	risquer	VERB
pas	pas	ADV
une	un	DET
enjambée	enjambée	NOUN
dans	dans	ADP
l'	le	DET
existence	existence	NOUN
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
réfléchir	réfléchir	VERB
quelques	quelque	DET
années	année	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
où	où	PRON
ses	son	DET
maux	mal	NOUN
de	de	ADP
têtes	tête	NOUN
l'	le	DET
ont	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
achever	achever	VERB
ses	son	DET
études	étude	NOUN
,	,	PUNCTclause
est	être	AUX
resté	rester	VERB
quinze	quinze	NUM
ans	an	NOUN
petit	petit	ADJ
employé	employer	VERB
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
oser	oser	VERB
toucher	toucher	VERB
à	à	ADP
ses	son	DET
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
dont	dont	PRON
son	son	DET
père	père	NOUN
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
lui	lui	PRON
filoutait	filouter	VERB
les	le	DET
intérêts	intérêt	NOUN
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jusque	jusque	ADP
,	,	PUNCTclause
M.	M.	PROPN
Josserand	Josserand	PROPN
avait	avoir	AUX
gardé	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
risqua	risquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
se	se	PRON
entêter	entêter	VERB
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
santé	santé	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
santé	santé	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Bachelard	Bachelard	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
ça	ça	PRON
qui	qui	PRON
empêcherait	empêcher	VERB
…	…	PUNCTsent
Berthe	Berthe	PROPN
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
en	en	ADP
peine	peine	NOUN
