# columns = TERM LEMMA POS
# identifier = dumas1855a-072
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXII. Compte rendu

village	village	NOUN
de	de	ADP
Danenfels	Danenfels	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
des	un	ADP_DET
grottes	grotte	NOUN
du	du	ADP_DET
mont	mont	NOUN
Tonnerre	Tonnerre	PROPN
;	;	PUNCTclause
si	si	ADV
quelques-uns	quelques-uns	PRON
de	de	ADP
vous	vous	PRON
y	y	PRON
assistaient	assister	VERB
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
vénérables	vénérable	ADJ
soutiens	soutien	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
cause	cause	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
embrassées	embrasser	VERB
lèvent	lever	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
disent	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
y	y	PRON
étais	être	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
mains	main	NOUN
se	se	PRON
élevèrent	élever	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
et	et	CCONJ
se	se	PRON
agitèrent	agiter	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
têtes	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
voix	voix	NOUN
répétèrent	répéter	VERB
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
demandé	demander	VERB
le	le	DET
président	président	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
étais	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
orateur	orateur	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
sont	être	AUX
morts	mort	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
dispersés	disperser	VERB
sur	sur	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
travaillent	travailler	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
commune	commun	ADJ
,	,	PUNCTclause
œuvre	œuvrer	VERB
sainte	saint	ADJ
puisque	puisque	SCONJ
elle	elle	PRON
est	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
cette	ce	DET
œuvre	œuvre	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
suivre	suivre	VERB
dans	dans	ADP
ses	son	DET
diverses	divers	ADJ
périodes	période	NOUN
était	être	AUX
à peine	à peine	ADV
commencée	commencer	VERB
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
qui	qui	PRON
nous	nous	PRON
éclaire	éclairer	VERB
était	être	AUX
à peine	à peine	ADV
à	à	ADP
son	son	DET
orient	orient	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plus	plus	ADV
fermes	ferme	ADJ
regards	regard	NOUN
ne	ne	ADV
voyaient	voir	VERB
l'	le	DET
avenir	avenir	NOUN
que	que	PRON
à travers	à travers	ADP
le	le	DET
nuage	nuage	NOUN
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
des	un	ADP_DET
élus	élu	NOUN
seul	seul	ADJ
peut	pouvoir	VERB
percer	percer	VERB
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
réunion	réunion	NOUN
,	,	PUNCTclause
je	je	PRON
expliquai	expliquer	VERB
par	par	ADP
quel	quel	DET
miracle	miracle	NOUN
la	le:PRON	PRON
mort	mourir	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
autre chose	autre chose	NOUN
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
l'	le	DET
oubli	oubli	NOUN
des	un	ADP_DET
temps	temps	NOUN
révolus	révolu	ADJ
et	et	CCONJ
des	un	DET
événements	événement	NOUN
passés	passer	VERB
,	,	PUNCTclause
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
me	me	PRON
avait	avoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
vingt	vingt	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
couché	coucher	VERB
trente-deux	trente-deux	NUM
fois	fois	NOUN
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
sans que	sans que	SCONJ
les	le	DET
différents	différent	ADJ
corps	corps	NOUN
héritiers	héritier	NOUN
éphémères	éphémère	ADJ
de	de	ADP
mon	mon	DET
âme	âme	NOUN
immortelle	immortel	ADJ
eussent	avoir	VERB
subi	subir	VERB
cet	ce	DET
oubli	oubli	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
est	être	AUX
la	le	DET
seule	seul	ADJ
véritable	véritable	ADJ
mort	mort	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
suivre	suivre	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
siècles	siècle	NOUN
,	,	PUNCTclause
le	le	DET
développement	développement	NOUN
de	de	ADP
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
et	et	CCONJ
voir	voir	VERB
les	le	DET
peuples	peuple	NOUN
passer	passer	VERB
lentement	lentement	ADV
mais	mais	CCONJ
sûrement	sûrement	ADV
de	de	ADP
l'	le	DET
esclavage	esclavage	NOUN
au	au	ADP_DET
servage	servage	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
servage	servage	NOUN
à	à	ADP
cet	ce	DET
état	état	NOUN
de	de	ADP
aspiration	aspiration	NOUN
qui	qui	PRON
précède	précéder	VERB
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Comme	comme	ADP
des	un	DET
étoiles	étoile	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
se	se	PRON
hâtent	hâter	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
avant que	avant que	SCONJ
le	le	DET
soleil	soleil	NOUN
soit	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
brillent	briller	VERB
déjà	déjà	ADV
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
successivement	successivement	ADV
différents	différent	DET
petits	petit	ADJ
peuples	peuple	NOUN
de	de	ADP
notre	notre	DET
Europe	Europe	PROPN
essayer	essayer	VERB
de	de	ADP
la	le	DET
liberté	liberté	NOUN
:	:	PUNCTclause
Rome	Rome	PROPN
,	,	PUNCTclause
Venise	Venise	PROPN
,	,	PUNCTclause
Florence	Florence	PROPN
,	,	PUNCTclause
la	le	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
Gênes	Gênes	PROPN
,	,	PUNCTclause
Pise	Pise	PROPN
,	,	PUNCTclause
Lucques	Lucques	PROPN
,	,	PUNCTclause
Arezzo	Arezzo	PROPN
,	,	PUNCTclause
ces	ce	DET
villes	ville	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
fleurs	fleur	NOUN
se	se	PRON
ouvrent	ouvrir	VERB
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
où	où	PRON
les	le	DET
fruits	fruit	NOUN
mûrissent	mûrir	VERB
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
firent	faire	VERB
,	,	PUNCTclause
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
des	un	DET
essais	essai	NOUN
de	de	ADP
républiques	république	NOUN
dont	dont	PRON
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ont	avoir	AUX
survécu	survivre	VERB
au	au	ADP_DET
temps	temps	NOUN
et	et	CCONJ
bravent	braver	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
la	le	DET
ligue	ligue	NOUN
des	un	ADP_DET
rois	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
ces	ce	DET
républiques	république	NOUN
étaient	être	AUX
et	et	CCONJ
sont	être	AUX
entachées	entacher	VERB
du	du	ADP_DET
péché	péché	NOUN
originel	originel	ADJ
:	:	PUNCTclause
les	le	DET
unes	un	PRON
sont	être	AUX
aristocratiques	aristocratique	ADJ
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
oligarchiques	oligarchique	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
despotiques	despotique	ADJ
;	;	PUNCTclause
Gênes	Gênes	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
une	un	DET
de	de	ADP
celles	celle	PRON
qui	qui	PRON
survivent	survivre	VERB
,	,	PUNCTclause
est	être	AUX
marquise	marquis	NOUN
;	;	PUNCTclause
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
simples	simple	ADJ
citoyens	citoyen	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
sont	être	AUX
tous	tous	PRON
nobles	noble	ADJ
au-delà	au-delà	ADV
de	de	ADP
ses	son	DET
murailles	muraille	NOUN
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
Suisse	Suisse	PROPN
a	avoir	VERB
quelques	quelque	DET
institutions	institution	NOUN
démocratiques	démocratique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
imperceptibles	imperceptible	ADJ
cantons	canton	NOUN
,	,	PUNCTclause
perdus	perdre	VERB
au milieu de	au milieu de	ADP
leurs	leur	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
de	de	ADP
aucun	aucun	DET
exemple	exemple	NOUN
ni	ni	CCONJ
de	de	ADP
aucun	aucun	DET
secours	secours	NOUN
au	au	ADP_DET
genre humain	genre humain	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
cela	cela	PRON
que	que	SCONJ
il	il	PRON
nous	nous	PRON
fallait	falloir	VERB
:	:	PUNCTclause
il	il	PRON
nous	nous	PRON
fallait	falloir	VERB
un	un	DET
grand	grand	ADJ
pays	pays	NOUN
qui	qui	PRON
ne	ne	ADV
reçût	recevoir	VERB
pas	pas	ADV
l'	le	DET
impulsion	impulsion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
la	le:PRON	PRON
donnât	donner	VERB
;	;	PUNCTclause
un	un	DET
rouage	rouage	NOUN
immense	immense	ADJ
auquel	auquel	ADP_PRON
se	se	PRON
engrenât	engrener	VERB
l'	le	DET
Europe	Europe	PROPN
;	;	PUNCTclause
une	un	DET
planète	planète	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
enflammant	enflammer	VERB
,	,	PUNCTclause
pût	pouvoir	VERB
éclairer	éclairer	VERB
le	le	DET
monde	monde	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
approbateur	approbateur	ADJ
parcourut	parcourir	VERB
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
Cagliostro	Cagliostro	PROPN
reprit	reprendre	VERB
de	de	ADP
un	un	DET
air	air	NOUN
inspiré	inspiré	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
interrogeai	interroger	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
le	le	DET
créateur	créateur	NOUN
de	de	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
le	le	DET
moteur	moteur	NOUN
de	de	ADP
tout	tout	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
la	le	DET
source	source	NOUN
de	de	ADP
tout	tout	DET
progrès	progrès	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
montrait	montrer	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
catholique	catholique	ADJ
depuis	depuis	ADP
le	le	DET
IIème	IIème	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
nationale	national	ADJ
depuis	depuis	ADP
le	le	DET
XIème	XIème	ADJ
,	,	PUNCTclause
unitaire	unitaire	ADJ
depuis	depuis	ADP
le	le	DET
XVIème	XVIème	ADJ
;	;	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Dieu	Dieu	PROPN
lui-	lui-	PUNCT
même	même	ADV
a	avoir	AUX
appelée	appeler	VERB
sa	son	DET
fille	fille	NOUN
aînée	aîné	ADJ
—	—	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
grandes	grand	ADJ
heures	heure	NOUN
des	un	ADP_DET
dévouements	dévouement	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
mettre	mettre	VERB
sur	sur	ADP
la	le	DET
croix	croix	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
comme	comme	ADP
il	il	PRON
a	avoir	AUX
fait	faire	VERB
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
usé	user	VERB
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
monarchique	monarchique	ADJ
,	,	PUNCTclause
féodalité	féodalité	NOUN
,	,	PUNCTclause
seigneurie	seigneurie	NOUN
et	et	CCONJ
aristocratie	aristocratie	NOUN
;	;	PUNCTclause
la	le	DET
France	France	PROPN
nous	nous	PRON
parut	paraître	VERB
la	le	DET
plus	plus	ADV
apte	apte	ADJ
à	à	ADP
subir	subir	VERB
et	et	CCONJ
à	à	ADP
rendre	rendre	VERB
notre	notre	DET
influence	influence	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
décidâmes	décider	VERB
,	,	PUNCTclause
guidés	guider	VERB
par	par	ADP
le	le	DET
rayon	rayon	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
étaient	être	AUX
les	le	DET
Israélites	israélite	NOUN
par	par	ADP
la	le	DET
colonne	colonne	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
nous	nous	PRON
décidâmes	décider	VERB
que	que	SCONJ
la	le	DET
France	France	PROPN
serait	être	AUX
la	le	DET
première	premier	ADJ
libre	libre	ADJ
.	.	PUNCTsent
Jetez	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
France	France	PROPN
de	de	ADP
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
grande	grand	ADJ
audace	audace	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
foi	foi	NOUN
sublime	sublime	ADJ
à	à	ADP
entreprendre	entreprendre	VERB
une	un	DET
pareille	pareil	NOUN
œuvre	œuvre	NOUN
.	.	PUNCTsent
La	le	DET
France	France	PROPN
de	de	ADP
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
était	être	AUX
encore	encore	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
débiles	débile	ADJ
de	de	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
la	le	DET
France	France	PROPN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
grand	grand	ADJ
royaume	royaume	NOUN
aristocratique	aristocratique	ADJ
où	où	PRON
tous	tous	PRON
les	le	DET
droits	droit	NOUN
étaient	être	AUX
aux	au	ADP_DET
nobles	noble	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
privilèges	privilège	NOUN
aux	au	ADP_DET
riches	riche	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
cet	ce	DET
état	état	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
représentait	représenter	VERB
à la fois	à la fois	ADV
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
élevé	élevé	ADJ
et	et	CCONJ
de plus	de plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
de plus	de plus	ADV
grand	grand	ADJ
et	et	CCONJ
de plus	de plus	ADV
petit	petit	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
pouvait	pouvoir	VERB
de	de	ADP
un	un	DET
mot	mot	NOUN
vous	vous	PRON
faire	faire	VERB
riche	riche	ADJ
ou	ou	CCONJ
pauvre	pauvre	ADJ
,	,	PUNCTclause
heureux	heureux	ADJ
ou	ou	CCONJ
malheureux	malheureux	ADJ
,	,	PUNCTclause
libre	libre	ADJ
ou	ou	CCONJ
captif	captif	ADJ
,	,	PUNCTclause
vivant	vivant	ADJ
ou	ou	CCONJ
mort	mort	ADJ
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
avait	avoir	VERB
trois	trois	NUM
petits-fils	petit-fils	NOUN
,	,	PUNCTclause
trois	trois	NUM
jeunes	jeune	NOUN
princes	prince	NOUN
appelés	appeler	VERB
à	à	ADP
lui	lui	PRON
succéder	succéder	VERB
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
faisait	faire	VERB
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
désigné	désigner	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
pour	pour	ADP
son	son	DET
successeur	successeur	NOUN
l'	le	DET
eût	avoir	AUX
aussi	aussi	ADV
été	être	AUX
par	par	ADP
la	le	DET
voix	voix	NOUN
publique	public	ADJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
une	un	DET
voix	voix	NOUN
publique	public	ADJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
disait	dire	VERB
bon	bon	ADJ
,	,	PUNCTclause
juste	juste	ADV
,	,	PUNCTclause
intègre	intégrer	VERB
,	,	PUNCTclause
désintéressé	désintéresser	VERB
,	,	PUNCTclause
instruit	instruire	VERB
,	,	PUNCTclause
presque	presque	ADV
philosophe	philosophe	NOUN
.	.	PUNCTsent
afin de	afin de	ADP
anéantir	anéantir	VERB
à	à	ADP
tout	tout	PRON
jamais	jamais	ADV
ces	ce	DET
guerres	guerre	NOUN
désastreuses	désastreux	ADJ
que	que	SCONJ
avait	avoir	AUX
allumées	allumer	VERB
en	en	ADP
Europe	Europe	PROPN
la	le	DET
fatale	fatal	ADJ
succession	succession	NOUN
de	de	ADP
Charles	Charles	PROPN
IV	IV	NUM
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
choisir	choisir	VERB
pour	pour	ADP
femme	femme	NOUN
la	le	DET
fille	fille	NOUN
de	de	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
grandes	grand	ADJ
nations	nation	NOUN
qui	qui	PRON
sont	être	AUX
le	le	DET
véritable	véritable	ADJ
contrepoids	contrepoids	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
au bord de	au bord de	ADP
l'	le	DET
océan	océan	NOUN
Atlantique	atlantique	ADJ
,	,	PUNCTclause
l'	le	DET
Autriche	Autriche	PROPN
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
allaient	aller	VERB
être	être	AUX
indissolublement	indissolublement	ADV
unies	unir	VERB
;	;	PUNCTclause
cela	cela	PRON
avait	avoir	AUX
été	être	AUX
calculé	calculer	VERB
ainsi	ainsi	ADV
par	par	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
tête	tête	NOUN
politique	politique	ADJ
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
Italie	Italie	PROPN
et	et	CCONJ
sur	sur	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
allait	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
règne	règne	NOUN
nouveau	nouveau	ADJ
et	et	CCONJ
désiré	désiré	ADJ
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
choisîmes	choisir	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
la	le	DET
France	France	PROPN
pour	pour	ADP
en	en	PRON
faire	faire	VERB
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
royaumes	royaume	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
Français	français	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	VERB
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
peuples	peuple	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
demanda	demander	VERB
qui	qui	PRON
entrerait	entrer	VERB
dans	dans	ADP
cet	ce	DET
antre	antre	NOUN
du	du	ADP_DET
lion	lion	NOUN
,	,	PUNCTclause
quel	quel	DET
Thésée	Thésée	PROPN
chrétien	chrétien	ADJ
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
la	le	DET
lumière	lumière	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
parcourrait	parcourir	VERB
les	le	DET
détours	détour	NOUN
de	de	ADP
l'	le	DET
immense	immense	ADJ
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
et	et	CCONJ
affronterait	affronter	VERB
le	le	DET
