# columns = TERM LEMMA POS PROB
# identifier = verne1894-13
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XIII. Dans lequel le gabarier Trégomain navigue assez heureusement sur un « vaisseau du désert ».

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
le	le	DET
gabarier	gabarier	NOUN
Trégomain	Trégomain	PROPN
navigue	naviguer	VERB
assez	assez	ADV
heureusement	heureusement	ADV
sur	sur	ADP
un	un	DET
«	«	PUNCTclause
vaisseau	vaisseau	NOUN
du	du	ADP_DET
désert	désert	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
23	23	NUM
mars	mars	NOUN
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
une	un	DET
caravane	caravane	NOUN
quittait	quitter	VERB
la	le	DET
capitale	capital	NOUN
de	de	ADP
l'	le	DET
imanat	imanat	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivait	suivre	VERB
la	le	DET
route	route	NOUN
à	à	ADP
proximité	proximité	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
véritable	véritable	ADJ
caravane	caravane	NOUN
,	,	PUNCTclause
et	et	CCONJ
telle	tel	DET
que	que	SCONJ
le	le	DET
gabarier	gabarier	NOUN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
défiler	défiler	VERB
à travers	à travers	ADP
les	le	DET
landes	lande	NOUN
de	de	ADP
Ille-et-Vilaine	Ille-et-Vilaine	PROPN
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
cet	ce	DET
aveu	aveu	NOUN
à	à	ADP
Juhel	Juhel	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
étonna	étonner	VERB
point	point	ADV
.	.	PUNCTsent
Cette	ce	DET
caravane	caravane	NOUN
comptait	compter	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
Arabes	Arabes	PROPN
et	et	CCONJ
de	de	ADP
Hindous	Hindous	PROPN
,	,	PUNCTclause
plus	plus	ADV
des	un	DET
bêtes	bête	NOUN
de	de	ADP
somme	somme	NOUN
en	en	ADP
nombre	nombre	NOUN
à peu près	à peu près	ADV
égal	égal	ADJ
.	.	PUNCTsent
Avec	avec	ADP
cette	ce	DET
force	force	NOUN
numérique	numérique	ADJ
,	,	PUNCTclause
les	le	DET
périls	péril	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
étaient	être	AUX
conjurés	conjurer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
un	un	DET
coups de main	coups de main	NOUN
des	un	ADP_DET
pirates	pirate	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
moins	moins	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
pirates	pirate	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
on	on	PRON
remarquait	remarquer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
de	de	ADP
ces	ce	DET
financiers	financier	NOUN
ou	ou	CCONJ
négociants	négociant	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
agent	agent	NOUN
