# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-12
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XII. M. de Charny

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
princes	prince	NOUN
et	et	CCONJ
de	de	DET
princesses	prince	NOUN
vint	venir	VERB
se	se	PRON
grouper	grouper	VERB
autour de	autour de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
signe	signe	NOUN
du	du	ADP_DET
bailli	bailli	NOUN
de	de	DET
Suffren	Suffren	PROPN
avait	avoir	AUX
ordonné	ordonner	VERB
à	à	ADP
son	son	DET
neveu	neveu	NOUN
de	de	DET
l'	le:PRON	PRON
attendre	attendre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
salut	salut	NOUN
indiquant	indiquer	VERB
l'	le	DET
obéissance	obéissance	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
où	où	ADV
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	vu	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
échangé	échanger	VERB
avec	avec	ADP
Andrée	Andrée	PROPN
plusieurs	plusieurs	DET
coups d'œil	coups d'œil	NOUN
significatifs	significatif	ADJ
,	,	PUNCTclause
ne	ne	ADV
perdait	perdre	VERB
presque	presque	ADV
plus	plus	ADV
de	de	DET
vue	vue	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
douter	douter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
mademoiselle	mademoiselle	ADJ
de	de	DET
Taverney	Taverney	PROPN
répondait	répondre	VERB
par	par	ADP
une	un	DET
pantomime	pantomime	NOUN
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
laisser	laisser	VERB
aucun	aucun	DET
doute	doute	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
elle	elle	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
voyait	voir	VERB
cette	ce	DET
préoccupation	préoccupation	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	NOUN
;	;	PUNCTclause
il	il	PRON
la	le	DET
voyait	voir	NOUN
et	et	CCONJ
il	il	PRON
en	en	PRON
sentait	sentir	VERB
sinon	sinon	CCONJ
