# columns = TERM LEMMA POS PROB
# identifier = verne1899-14
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = XIV. Suite des aventures du commodore Urrican

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Suite	suite	NOUN
des	un	DET
aventures	aventure	NOUN
du	du	ADP_DET
commodore	commodore	NOUN
Urrican	Urrican	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
brise	brise	NOUN
tint	tenir	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
tendance	tendance	NOUN
à	à	ADP
calmir	calmir	VERB
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
passait	passer	VERB
à	à	ADP
l'	le	DET
opposé	opposé	NOUN
,	,	PUNCTclause
cela	cela	PRON
permettrait	permettre	VERB
de	de	ADP
faire	faire	AUX
route	route	NOUN
sous	sous	ADP
une	un	DET
meilleure	meilleur	ADJ
allure	allure	NOUN
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	ADP
vitesse	vitesse	NOUN
.	.	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
elle	elle	PRON
tomba	tomber	VERB
graduellement	graduellement	ADV
.	.	PUNCTsent
À	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
cette	ce	DET
mer	mer	NOUN
au	au	ADP_DET
calme	calme	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
la	le	DET
Chicola	Chicola	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
couverte	couvrir	VERB
de	de	ADP
toile	toile	NOUN
,	,	PUNCTclause
ne	ne	ADV
gagna	gagner	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
milles	mille	NOUN
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
même	même	ADV
garnir	garnir	VERB
les	le	DET
avirons	aviron	NOUN
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
rejeté	rejeter	VERB
au	au	ADP_DET
large	large	NOUN
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
de	de	ADP
navigation	navigation	NOUN
presque	presque	ADV
nulle	nul	ADJ
.	.	PUNCTsent
Le	le	DET
commodore	commodore	NOUN
se	se	PRON
dévorait	dévorer	VERB
