# columns = TERM LEMMA POS PROB
# identifier = dumas1865-182
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXXI. La martyre

↵↵↵	↵↵↵	PUNCTstruct
Clxxxi	Clxxxi	PROPN
.	.	PUNCTsent
La	le	DET
martyre	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
voudrions	vouloir	VERB
supprimer	supprimer	VERB
les	le	DET
derniers	dernier	ADJ
détails	détail	NOUN
qui	qui	PRON
nous	nous	PRON
restent	rester	VERB
à	à	ADP
raconter	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
au bout de	au bout de	ADP
la	le	DET
voie	voie	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
écrire	écrire	VERB
simplement	simplement	ADV
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
de	de	ADP
une	un	DET
tombe	tombe	NOUN
:	:	PUNCTclause
Ci-gît	Ci-gît	PROPN
Luisa	Luisa	PROPN
Molina	Molina	PROPN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
martyre	martyr	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
implacable	implacable	ADJ
histoire	histoire	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
guidé	guider	VERB
pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
long	long	ADJ
récit	récit	NOUN
veut	vouloir	VERB
que	que	SCONJ
nous	nous	PRON
allions	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
les	le	DET
forces	force	NOUN
dussent	devoir	VERB
elles	elles	PRON
nous	nous	PRON
manquer	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
dussions	devoir	VERB
nous	nous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
divin	divin	ADJ
maître	maître	NOUN
,	,	PUNCTclause
trois fois	trois fois	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
succomber	succomber	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
notre	notre	DET
fardeau	fardeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
jurons	juron	NOUN
ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
faisons	faire	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
horreur	horreur	NOUN
à	à	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
inventons	inventer	VERB
rien	rien	PRON
;	;	PUNCTclause
nous	nous	PRON
racontons	raconter	VERB
l'	le	DET
événement	événement	NOUN
comme	comme	ADP
un	un	DET
simple	simple	ADJ
spectateur	spectateur	NOUN
de	de	ADP
la	le	DET
tragédie	tragédie	NOUN
le	le	DET
raconterait	raconter	VERB
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
réalité	réalité	NOUN
dépassera	dépasser	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'	le:PRON	PRON
imagination	imagination	NOUN
pourrait	pouvoir	VERB
inventer	inventer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	Dieu	PROPN
du	du	ADP_DET
jugement	jugement	NOUN
dernier	dernier	ADJ
!	!	PUNCTsent
Dieu	Dieu	PROPN
vengeur	vengeur	ADJ
!	!	PUNCTsent
Dieu	Dieu	PROPN
de	de	ADP
Michel-Ange	Michel-Ange	PROPN
!	!	PUNCTsent
donnez	donner	VERB
nous	nous	PRON
la	le	DET
force	force	NOUN
de	de	ADP
aller	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
indiqué	indiquer	VERB
dans	dans	ADP
le	le	DET
chapitre	chapitre	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
la	le	DET
prisonnière	prisonnier	NOUN
du	du	ADP_DET
fort	fort	NOUN
de	de	ADP
Castellamare	Castellamare	PROPN
avait	avoir	AUX
été	être	AUX
transportée	transporter	VERB
,	,	PUNCTclause
sortie	sortir	VERB
à peine	à peine	ADV
des	un	DET
douleurs	douleur	NOUN
de	de	ADP
l'	le	DET
enfantement	enfantement	NOUN
,	,	PUNCTclause
de	de	ADP
Palerme	Palerme	PROPN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
corvette	corvette	NOUN
la	le	DET
Sirène	Sirène	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
conduite	conduire	VERB
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
la	le	DET
Vicaria	Vicaria	PROPN
et	et	CCONJ
déposée	déposer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
attenante	attenant	ADJ
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
ni	ni	CCONJ
debout	debout	ADV
ni	ni	CCONJ
assise	asseoir	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
littéralement	littéralement	ADV
tombée	tomber	VERB
sur	sur	ADP
un	un	DET
matelas	matelas	NOUN
,	,	PUNCTclause
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
si	si	SCONJ
mourante	mourant	ADJ
,	,	PUNCTclause
si	si	ADV
morte	mourir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
peut	pouvoir	VERB
on	on	PRON
dire	dire	VERB
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
avait	avoir	AUX
jugé	juger	VERB
inutile	inutile	ADJ
de	de	ADP
l'	le	DET
enchaîner	enchaîner	VERB
.	.	PUNCTsent
Les	le	DET
geôliers	geôlier	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
plus	plus	ADV
craint	craindre	VERB
de	de	ADP
la	le	DET
voir	voir	AUX
fuir	fuir	VERB
que	que	SCONJ
le	le	DET
chasseur	chasseur	NOUN
ne	ne	ADV
craint	craindre	VERB
de	de	ADP
voir	voir	VERB
se	se	PRON
envoler	envoler	VERB
la	le	DET
colombe	colombe	NOUN
à	à	ADP
laquelle	laquelle	PRON
son	son	DET
coup de fusil	coup de fusil	NOUN
a	avoir	AUX
brisé	briser	VERB
les	le	DET
deux	deux	NUM
ailes	aile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
liens	lien	NOUN
qui	qui	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
l'	le	DET
attacher	attacher	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
étaient	être	AUX
rompus	rompre	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
senti	sentir	VERB
Salvato	Salvato	PROPN
plier	plier	VERB
,	,	PUNCTclause
tomber	tomber	VERB
,	,	PUNCTclause
expirer	expirer	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
avertissement	avertissement	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
survivre	survivre	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tant	tant	ADV
aimée	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
la	le:PRON	PRON
protégeait	protéger	VERB
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
terme	terme	NOUN
fixé	fixer	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
se	se	PRON
hâter	hâter	VERB
de	de	ADP
sortir	sortir	VERB
de	de	ADP
ses	son	DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tirer	tirer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
l'	le	DET
âme	âme	NOUN
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
corps	corps	NOUN
brisé	briser	VERB
était	être	AUX
chose	chose	NOUN
bien	bien	ADV
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	être	AUX
pitié	pitié	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
suivre	suivre	VERB
ce	ce	DET
terrible	terrible	ADJ
cérémonial	cérémonial	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ses	son	DET
geôliers	geôlier	NOUN
lui	lui	PRON
demandèrent	demander	VERB
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
la	le	DET
force	force	NOUN
de	de	ADP
répondre	répondre	VERB
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
secouer	secouer	VERB
la	le	DET
tête	tête	NOUN
négativement	négativement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avis	avis	NOUN
donné	donner	VERB
par	par	ADP
