# columns = TERM LEMMA POS PROB
# identifier = sand1834b-07
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Galeotto	Galeotto	PROPN
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
souverainement	souverainement	ADV
ridicule	ridicule	ADJ
hier	hier	ADV
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Triste	triste	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
air	air	NOUN
consterné	consterner	VERB
!	!	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
est	être	AUX
en	en	ADP
humeur	humeur	NOUN
de	de	DET
se	se	PRON
divertir	divertir	VERB
:	:	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
amusez	amuser	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Perdu	perdu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Saint-Julien	Saint-Julien	PROPN
.	.	PUNCTsent
Comment	comment	ADV
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?...	?...	PUNCTsent
parce que	parce que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
ennuierez	ennuyer	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Comment	comment	ADV
?	?	PUNCTsent
parce que	parce que	SCONJ
elle	elle	PRON
oubliera	oublier	VERB
jusque	jusque	ADP
à	à	ADP
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
sommes	somme	NOUN
nous	nous	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
dit	dire	VERB
Julien	Julien	PROPN
en passant	en passant	ADV
sa	son	DET
main	main	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
invincible	invincible	NOUN
tristesse	tristesse	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
rêve	rêver	VERB
que	que	SCONJ
je	je	PRON
fais	faire	AUX
?	?	PUNCTsent
Tout	tout	ADJ
est	être	AUX
il	il	PRON
donc	donc	ADV
si	si	ADV
changé	changer	VERB
depuis	depuis	ADP
douze	douze	NUM
heures	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
page	page	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
ne	ne	ADV
compter	compter	VERB
sur	sur	ADP
rien	rien	PRON
,	,	PUNCTclause
être	être	AUX
préparé	préparer	VERB
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
posséder	posséder	VERB
vingt	vingt	NUM
habits	habit	NOUN
dans	dans	ADP
son	son	DET
magasin	magasin	NOUN
pour	pour	ADP
être	être	AUX
toujours	toujours	ADV
prêt à	prêt à	ADP
changer	changer	VERB
avec	avec	ADP
ceux	ceux	PRON
qui	qui	PRON
changent	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
expliquez	expliquer	VERB
moi	moi	PRON
Quintilia	Quintilia	PROPN
;	;	PUNCTclause
que	que	SCONJ
me	me	PRON
importent	importer	VERB
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quintilia	Quintilia	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
page	page	NOUN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Que	que	SCONJ
je	je	PRON
vous	vous	PRON
explique	expliquer	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
moi	moi	PRON
!..	!..	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
seize	seize	NUM
ans	an	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	DET
intrigue	intrigue	NOUN
,	,	PUNCTclause
de	de	DET
ambition	ambition	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
certaine	certain	ADJ
intelligence	intelligence	NOUN
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
essaie	essayer	VERB
pas	pas	ADV
de	de	DET
comprendre	comprendre	NOUN
;	;	PUNCTclause
je	je	PRON
obéis	obéir	VERB
,	,	PUNCTclause
je	je	PRON
devine	deviner	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
va	aller	VERB
me	me	PRON
commander	commander	VERB
:	:	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
pour	pour	ADP
mon	mon	DET
âge	âge	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
trouver	trouver	VERB
la	le	DET
raison	raison	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
et	et	CCONJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
fais	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
appartient	appartenir	VERB
