# columns = TERM LEMMA POS PROB
# identifier = verne1893a-25
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = IX. Une idée commerciale de Bob

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Une	un	DET
idée	idée	NOUN
commerciale	commercial	ADJ
de	de	ADP
Bob	Bob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
un	un	DET
mois	mois	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
qui	qui	PRON
descend	descendre	VERB
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
de	de	ADP
Cork	Cork	PROPN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Youghal	Youghal	PROPN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
les	le	DET
territoires	territoire	NOUN
orientaux	oriental	ADJ
du	du	ADP_DET
comté	comté	NOUN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
de	de	ADP
onze	onze	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
garçonnet	garçonnet	NOUN
de	de	ADP
huit	huit	NUM
,	,	PUNCTclause
poussaient	pousser	VERB
par	par	ADP
l'	le	DET
arrière	arrière	NOUN
une	un	DET
légère	léger	ADJ
charrette	charrette	NOUN
que	que	PRON
traînait	traîner	VERB
un	un	DET
chien	chien	NOUN
attelé	atteler	VERB
entre	entre	ADP
ses	son	DET
brancards	brancard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
étaient	être	AUX
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
et	et	CCONJ
Bob	Bob	PROPN
.	.	PUNCTsent
Le	le	DET
chien	chien	NOUN
était	être	AUX
Birk	Birk	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
incitations	incitation	NOUN
de	de	ADP
Grip	Grip	PROPN
