# columns = TERM LEMMA POS
# identifier = dumas1850a-041
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XLI. Le récit

son	son	DET
amour	amour	NOUN
pour	pour	ADP
Buckingham	Buckingham	PROPN
;	;	PUNCTclause
un	un	DET
mousquetaire	mousquetaire	NOUN
Tréville	Tréville	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
l'	le	DET
odyssée	odyssée	NOUN
des	un	ADP_DET
triomphes	triomphe	NOUN
qui	qui	PRON
avaient	avoir	AUX
fait	faire	VERB
battre	battre	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
dangers	danger	NOUN
qui	qui	PRON
avaient	avoir	VERB
à	à	ADP
moitié	moitié	NOUN
déraciné	déraciner	VERB
le	le	DET
trône	trône	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
avaient	avoir	AUX
bien	bien	ADV
de	de	ADP
la	le	DET
puissance	puissance	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
rendirent	rendre	VERB
muettes	muet	ADJ
et	et	CCONJ
attentives	attentif	ADJ
toutes	tout	ADJ
les	le	DET
personnes	personne	NOUN
royales	royal	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
sentiments	sentiment	NOUN
bien	bien	ADV
divers	divers	ADJ
,	,	PUNCTclause
se	se	PRON
mirent	mettre	VERB
à	à	ADP
recomposer	recomposer	VERB
en même temps	en même temps	ADV
les	le	DET
mystérieuses	mystérieux	ADJ
années	année	NOUN
que	que	SCONJ
les	le	DET
jeunes	jeune	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
vues	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
vieux	vieux	ADJ
avaient	avoir	AUX
crues	croire	VERB
à	à	ADP
jamais	jamais	ADV
effacées	effacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
sorti	sortir	VERB
le	le	DET
premier	premier	ADJ
du	du	ADP_DET
trouble	trouble	NOUN
,	,	PUNCTclause
des	un	DET
soupçons	soupçon	NOUN
et	et	CCONJ
des	un	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
petite	petit	ADJ
méchanceté	méchanceté	NOUN
faite	faire	VERB
à	à	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
venait	venir	VERB
de	de	ADP
rendre	rendre	VERB
son	son	DET
énergie	énergie	NOUN
et	et	CCONJ
sa	son	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
miracle	miracle	NOUN
a	avoir	AUX
changé	changer	VERB
toute	tout	ADJ
la	le	DET
destinée	destinée	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
II	II	NUM
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
jusque	jusque	ADP
,	,	PUNCTclause
Dieu	Dieu	PROPN
se	se	PRON
est	être	AUX
résolu	résoudre	VERB
à	à	ADP
l'	le	DET
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
toussa	tousser	VERB
en	en	ADP
se	se	PRON
démenant	démener	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
continua	continuer	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
est	être	AUX
sorti	sortir	VERB
de	de	ADP
La	le	DET
Haye	Haye	PROPN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
en	en	ADP
fugitif	fugitif	NOUN
ou	ou	CCONJ
en	en	ADP
conquérant	conquérir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
roi	roi	NOUN
absolu	absolu	ADJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
un	un	DET
voyage	voyage	NOUN
loin de	loin de	ADP
son	son	DET
royaume	royaume	NOUN
,	,	PUNCTclause
revient	revenir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bénédictions	bénédiction	NOUN
universelles	universel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grand	grand	ADJ
miracle	miracle	NOUN
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
les	le	DET
nouvelles	nouvelle	NOUN
ont	avoir	AUX
été	être	AUX
vraies	vrai	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	ADP
rentrer	rentrer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bénédictions	bénédiction	NOUN
,	,	PUNCTclause
était	être	AUX
sorti	sortir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
coups	coup	NOUN
de	de	ADP
mousquet	mousquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
demeura	demeurer	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
plus	plus	ADV
jeune	jeune	ADJ
et	et	CCONJ
plus	plus	ADV
frivole	frivole	ADJ
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
réprimer	réprimer	VERB
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
flatta	flatter	VERB
Mazarin	Mazarin	PROPN
comme	comme	ADP
un	un	DET
applaudissement	applaudissement	NOUN
de	de	ADP
sa	son	DET
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
miracle	miracle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
tant	tant	ADV
pour	pour	ADP
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
emploie	employer	VERB
cependant	cependant	ADV
la	le	DET
main	main	NOUN
des	un	ADP_DET
hommes	homme	NOUN
pour	pour	ADP
faire	faire	AUX
triompher	triompher	VERB
ses	son	DET
desseins	dessein	NOUN
.	.	PUNCTsent
À	à	ADP
quels	quel	DET
hommes	homme	NOUN
principalement	principalement	ADV
Charles	Charles	PROPN
II	II	NUM
doit	devoir	VERB
il	il	PRON
son	son	DET
rétablissement	rétablissement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
cardinal	cardinal	NOUN
sans	sans	ADP
aucun	aucun	DET
souci	souci	NOUN
de	de	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
sait	savoir	VERB
elle	elle	PRON
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
M.	M.	PROPN
Monck	Monck	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dois	devoir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
résolument	résolument	ADV
Louis	Louis	PROPN
XIV	XIV	NUM
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
à	à	ADP
M.	M.	PROPN
l'	le	DET
ambassadeur	ambassadeur	NOUN
les	le	DET
causes	cause	NOUN
du	du	ADP_DET
changement	changement	NOUN
de	de	ADP
ce	ce	DET
M.	M.	PROPN
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Votre	votre	DET
Majesté	majesté	NOUN
touche	toucher	VERB
précisément	précisément	ADV
la	le	DET
question	question	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
miracle	miracle	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
M.	M.	PROPN
Monck	Monck	PROPN
demeurait	demeurer	VERB
probablement	probablement	ADV
un	un	DET
ennemi	ennemi	NOUN
invincible	invincible	ADJ
pour	pour	ADP
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
II	II	NUM
.	.	PUNCTsent
Dieu	Dieu	PROPN
a	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
hardie	hardi	ADJ
et	et	CCONJ
ingénieuse	ingénieux	ADJ
tombât	tomber	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
homme	homme	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
idée	idée	NOUN
dévouée	dévoué	ADJ
,	,	PUNCTclause
courageuse	courageux	ADJ
,	,	PUNCTclause
tombait	tomber	VERB
en	en	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
autre	autre	ADJ
.	.	PUNCTsent
La	le	DET
combinaison	combinaison	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
idées	idée	NOUN
amena	amener	VERB
un	un	DET
tel	tel	PRON
changement	changement	NOUN
dans	dans	ADP
la	le	DET
position	position	NOUN
de	de	ADP
M.	M.	PROPN
Monck	Monck	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
de	de	ADP
ennemi	ennemi	NOUN
acharné	acharné	ADJ
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
un	un	DET
ami	ami	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
déchu	déchoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
précisément	précisément	ADV
aussi	aussi	ADV
le	le	DET
détail	détail	NOUN
que	que	PRON
je	je	PRON
demandais	demander	VERB
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
Quels	quel	DET
sont	être	AUX
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
Français	français	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
deux	deux	NUM
idées	idée	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
plus	plus	ADV
curieux	curieux	ADJ
des	un	ADP_DET
idées	idée	NOUN
que	que	PRON
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
deuxième	deuxième	ADJ
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
dévouée	dévouer	VERB
,	,	PUNCTclause
raisonnable	raisonnable	ADJ
…	…	PUNCTsent
La	le	DET
moins	moins	ADV
importante	important	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
aller	aller	VERB
déterrer	déterrer	VERB
un	un	DET
million	million	NOUN
en	en	ADP
or	or	NOUN
enfoui	enfouir	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
1er	1er	NUM
dans	dans	ADP
Newcastle	Newcastle	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
acheter	acheter	VERB
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
or	or	NOUN
,	,	PUNCTclause
le	le	DET
concours	concours	NOUN
de	de	ADP
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
ranimé	ranimer	VERB
à	à	ADP
ce	ce	DET
mot	mot	NOUN
million	million	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
Newcastle	Newcastle	PROPN
était	être	AUX
précisément	précisément	ADV
occupé	occuper	VERB
par	par	ADP
ce	ce	DET
même	même	ADJ
Monck	Monck	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
ai	avoir	AUX
osé	oser	VERB
appeler	appeler	VERB
l'	le	DET
idée	idée	NOUN
courageuse	courageux	ADJ
en même temps que	en même temps que	ADP
dévouée	dévouer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
Monck	Monck	PROPN
refusait	refuser	VERB
les	le	DET
offres	offre	NOUN
du	du	ADP_DET
négociateur	négociateur	NOUN
,	,	PUNCTclause
de	de	ADP
réintégrer	réintégrer	VERB
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
II	II	NUM
dans	dans	ADP
la	le	DET
propriété	propriété	NOUN
de	de	ADP
ce	ce	DET
million	million	NOUN
que	que	PRON
l'on	on	PRON
devait	devoir	VERB
arracher	arracher	VERB
à	à	ADP
la	le	DET
loyauté	loyauté	NOUN
et	et	CCONJ
non	non	ADV
plus	plus	ADV
au	au	ADP_DET
loyalisme	loyalisme	NOUN
du	du	ADP_DET
général	général	NOUN
Monck	Monck	PROPN
…	…	PUNCTsent
Cela	cela	PRON
se	se	PRON
fit	faire	VERB
malgré	malgré	ADP
quelques	quelque	DET
difficultés	difficulté	NOUN
;	;	PUNCTclause
le	le	DET
général	général	NOUN
fut	être	AUX
loyal	loyal	ADJ
et	et	CCONJ
laissa	laisser	VERB
emporter	emporter	VERB
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
timide	timide	ADJ
et	et	CCONJ
rêveur	rêveur	NOUN
,	,	PUNCTclause
que	que	SCONJ
Charles	Charles	PROPN
II	II	NUM
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
connaissance	connaissance	NOUN
de	de	ADP
ce	ce	DET
million	million	NOUN
pendant	pendant	ADP
son	son	DET
séjour	séjour	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
cardinal	cardinal	NOUN
malicieusement	malicieusement	ADV
,	,	PUNCTclause
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
savait	savoir	VERB
parfaitement	parfaitement	ADV
l'	le	DET
existence	existence	NOUN
du	du	ADP_DET
million	million	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
préférait	préférer	VERB
deux	deux	NUM
millions	million	NOUN
à	à	ADP
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
II	II	NUM
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
en	en	ADP
France	France	PROPN
tellement	tellement	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
argent	argent	NOUN
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
poste	poste	NOUN
;	;	PUNCTclause
tellement	tellement	ADV
dénué	dénuer	VERB
de	de	ADP
espérances	espérance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pensa	penser	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
à	à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Il	il	PRON
ignorait	ignorer	VERB
si	si	ADV
bien	bien	ADV
l'	le	DET
existence	existence	NOUN
du	du	ADP_DET
million	million	NOUN
de	de	ADP
Newcastle	Newcastle	PROPN
,	,	PUNCTclause
que	que	PRON
sans	sans	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
sujet	sujet	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dépositaire	dépositaire	NOUN
moral	moral	ADJ
du	du	ADP_DET
million	million	NOUN
et	et	CCONJ
qui	qui	PRON
révéla	révéler	VERB
le	le	DET
secret	secret	NOUN
à	à	ADP
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
ce	ce	DET
prince	prince	NOUN
végéterait	végéter	VERB
encore	encore	ADV
dans	dans	ADP
le	le	DET
plus	plus	ADV
cruel	cruel	ADJ
oubli	oubli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
ingénieuse	ingénieux	ADJ
,	,	PUNCTclause
étrange	étrange	ADJ
et	et	CCONJ
hardie	hardi	ADJ
,	,	PUNCTclause
interrompit	interrompre	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
sagacité	sagacité	NOUN
pressentait	pressentir	VERB
un	un	DET
échec	échec	NOUN
.	.	PUNCTsent
Quelle	quel	DET
était	être	AUX
cette	ce	DET
idée	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
.	.	PUNCTsent
M.	M.	PROPN
Monck	Monck	PROPN
faisant	faire	VERB
seul	seul	ADJ
obstacle	obstacle	NOUN
au	au	ADP_DET
rétablissement	rétablissement	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
déchu	déchoir	VERB
,	,	PUNCTclause
un	un	DET
Français	français	NOUN
imagina	imaginer	VERB
de	de	ADP
supprimer	supprimer	VERB
cet	ce	DET
obstacle	obstacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
scélérat	scélérat	NOUN
que	que	SCONJ
ce	ce	DET
Français	français	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tellement	tellement	ADV
ingénieuse	ingénieux	ADJ
que	que	SCONJ
elle	elle	PRON
