# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-43
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XVI

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	VERB
cette	ce	DET
foule	foule	NOUN
tumultueuse	tumultueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
assaillait	assaillir	VERB
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
président	président	NOUN
Lalanne	Lalanne	PROPN
pour	pour	ADP
voir	voir	AUX
madame	madame	NOUN
de	de	DET
Condé	Condé	PROPN
,	,	PUNCTclause
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
peu	peu	ADV
soucieuse	soucieux	ADJ
des	un	ADP_DET
lois	loi	NOUN
de	de	DET
l'	le	NOUN
étiquette	étiqueter	VERB
,	,	PUNCTclause
commença	commencer	VERB
de	de	DET
se	se	PRON
écouler	écouler	VERB
au	au	ADP_DET
devant	devant	NOUN
de	de	DET
ce	ce	NOUN
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
rapprochait	rapprocher	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
simple	simple	ADJ
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
vu	voir	AUX
déjà	déjà	ADV
dix	dix	NUM
fois	fois	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
peut-être	peut-être	ADV
madame	madame	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ce	ce	PRON
bruit	bruire	VERB
leur	leur	DET
promettait	promettre	NOUN
quelque chose	quelque chose	PRON
de	de	DET
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
francs	franc	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
ceux	ceux	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
en	en	ADP
souriant	sourire	NOUN
Lenet	Lenet	PROPN
derrière	derrière	ADP
la	le	DET
princesse	prince	NOUN
indignée	indigné	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
signifient	signifier	VERB
cette	ce	DET
musique	musique	NOUN
et	et	CCONJ
ces	ce	DET
cris	cri	NOUN
?	?	PUNCTsent
je	je	PRON
avoue	avouer	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
que	que	SCONJ
je	je	PRON
suis	être	AUX
presque	presque	ADV
aussi	aussi	ADV
avide	avide	ADJ
de	de	DET
le	le:PRON	PRON
savoir	savoir	VERB
que	que	SCONJ
l'	le	DET
ont	avoir	AUX
été	être	AUX
ces	ce	DET
mauvais	mauvais	ADJ
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
quittez	quitter	VERB
moi	moi	PRON
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
courez	courir	VERB
les	le	DET
rues	rue	NOUN
comme	comme	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
ferais	faire	AUX
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Lenet	Lenet	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
sûr	sûr	ADJ
de	de	DET
vous	vous	PRON
rapporter	rapporter	VERB
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
bonnes	bon	ADJ
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
