# columns = TERM LEMMA POS PROB
# identifier = dumas1856-04
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = IV – Le duel

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
—	—	PUNCTclause
Le	le	DET
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
ne	ne	ADV
est	être	AUX
praticable	praticable	ADJ
que	que	SCONJ
de	de	DET
Avignon	Avignon	PROPN
à	à	ADP
l'	le	DET
Isle	Isle	PROPN
.	.	PUNCTsent
On	on	PRON
fit	faire	AUX
les	le	DET
trois	trois	NUM
lieues	lieue	NOUN
qui	qui	PRON
séparent	séparer	VERB
l'	le	DET
Isle	Isle	PROPN
de	de	DET
Avignon	Avignon	PROPN
en	en	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
pris	prendre	VERB
à	à	ADP
tâche	tâche	NOUN
de	de	DET
faire	faire	AUX
paraître	paraître	VERB
le	le	DET
temps	temps	NOUN
court	court	ADJ
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
fut	être	AUX
verveux	verveux	NOUN
et	et	CCONJ
plein	plein	ADJ
de	de	DET
entrain	entrain	NOUN
;	;	PUNCTclause
plus	plus	ADV
il	il	PRON
approchait	approcher	VERB
du	du	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
plus	plus	ADV
sa	son	DET
gaieté	gaieté	NOUN
redoublait	redoubler	VERB
.	.	PUNCTsent
Quiconque	quiconque	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
su	savoir	VERB
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
jamais	jamais	ADV
douté	douter	VERB
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
babil	babil	NOUN
intarissable	intarissable	ADJ
et	et	CCONJ
au	au	ADP_DET
rire	rire	NOUN
incessant	incessant	ADJ
,	,	PUNCTclause
fût	être	AUX
sous	sous	ADP
la	le	DET
menace	menace	NOUN
de	de	DET
un	un	PRON
danger	danger	ADP
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
village	village	NOUN
de	de	DET
l'	le	NOUN
Isle	Isle	PROPN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
descendre	descendre	VERB
de	de	DET
voiture	voiture	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
informa	informer	VERB
;	;	PUNCTclause
Roland	Roland	PROPN
et	et	CCONJ
sir	sir	ADP
John	John	PROPN
étaient	être	AUX
les	le	DET
premiers	premier	ADJ
arrivés	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
engagèrent	engager	VERB
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
y	y	PRON
avoir	avoir	VERB
un	un	DET
bel	beau	ADJ
écho	écho	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
jeta	jeter	VERB
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
cris	cri	NOUN
auxquels	auxquels	ADP_PRON
l'	le	DET
écho	écho	NOUN
répondit	répondre	VERB
avec	avec	ADP
une	un	DET
complaisance	complaisance	NOUN
parfaite	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
voici	voici	VERB
un	un	DET
écho	écho	NOUN
merveilleux	merveilleux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
celui	celui	PRON
de	de	DET
la	la	PUNCT
Seinonnetta	Seinonnetta	PROPN
,	,	PUNCTclause
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
soit	soit	CCONJ
comparable	comparable	ADJ
.	.	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
modulations	modulation	NOUN
qui	qui	PRON
indiquaient	indiquer	VERB
à la fois	à la fois	ADV
une	un	DET
voix	voix	NOUN
admirable	admirable	ADJ
et	et	CCONJ
une	un	DET
méthode	méthode	NOUN
excellente	excellent	ADJ
,	,	PUNCTclause
à	à	ADP
chanter	chanter	VERB
une	un	DET
tyrolienne	tyrolien	NOUN
qui	qui	PRON
semblait	sembler	VERB
un	un	DET
défi	défi	NOUN
porté	porter	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
musique	musique	NOUN
révoltée	révolter	VERB
,	,	PUNCTclause
au	au	ADP_DET
gosier	gosier	NOUN
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	VERB
John	John	PROPN
regardait	regarder	VERB
et	et	CCONJ
écoutait	écouter	VERB
Roland	Roland	PROPN
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
donnait	donner	VERB
plus	plus	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
dissimuler	dissimuler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
dernière	dernier	ADJ
note	note	NOUN
se	se	PRON
fut	être	AUX
éteinte	éteindre	VERB
dans	dans	ADP
la	le	DET
cavité	cavité	NOUN
de	de	DET
la	la	NUM
montagne	montagne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
damne	damner	VERB
!	!	PUNCTsent
dit	dire	VERB
sir	sir	ADP
John	John	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
le	le	DET
spleen	spleen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
tressaillit	tressaillir	NOUN
et	et	CCONJ
le	le	DET
regarda	regarder	VERB
comme	comme	ADP
pour	pour	ADP
l'	le	DET
interroger	interroger	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
sir	sir	SCONJ
John	John	PROPN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
fait	faire	AUX
croire	croire	VERB
cela	cela	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
bruyamment	bruyamment	ADV
gai	gai	VERB
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
profondément	profondément	ADV
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
anomalie	anomalie	NOUN
vous	vous	PRON
étonne	étonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
chaque	chaque	DET
chose	chose	NOUN
a	avoir	VERB
sa	son	DET
raison	raison	NOUN
de	de	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
;	;	PUNCTclause
le	le	DET
tout	tout	ADJ
est	est	NOUN
de	de	DET
être	être	NOUN
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	DET
la	le:PRON	PRON
chose	chose	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
y	y	PRON
mettre	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
y	y	PRON
force	forcer	VERB
aucunement	aucunement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
courtois	courtois	ADJ
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
avouez	avouer	VERB
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
ferait	faire	AUX
plaisir	plaisir	VERB
de	de	DET
être	être	AUX
fixé	fixer	VERB
à	à	ADP
mon	mon	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
intérêt	intérêt	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
voici	voici	VERB
le	le	DET
mot	mot	NOUN
de	de	DET
l'	le	NOUN
énigme	énigme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
encore	encore	ADV
dit	dire	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Tel	tel	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
les	le	DET
apparences	apparence	NOUN
de	de	DET
une	un	PRON
santé	santé	NOUN
excellente	excellent	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
atteint	atteindre	VERB
de	de	DET
un	un	NUM
anévrisme	anévrisme	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
horriblement	horriblement	ADV
souffrir	souffrir	VERB
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
à	à	ADP
tout	tout	ADJ
moment	moment	NOUN
des	un	ADP_DET
spasmes	spasme	NOUN
,	,	PUNCTclause
des	un	DET
faiblesses	faiblesse	NOUN
,	,	PUNCTclause
des	un	DET
évanouissements	évanouissement	NOUN
qui	qui	PRON
feraient	faire	AUX
honte	honte	ADJ
à	à	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Je	je	PRON
passe	passer	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
prendre	prendre	VERB
des	un	DET
précautions	précaution	NOUN
ridicules	ridicule	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
Larrey	Larrey	PROPN
me	me	PRON
a	avoir	AUX
prévenu	prévenir	VERB
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
me	me	PRON
attendre	attendre	VERB
à	à	ADP
disparaître	disparaître	VERB
de	de	DET
ce	ce	NOUN
monde	monde	NOUN
de	de	DET
un	un	PRON
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
l'	le	DET
artère	artère	NOUN
attaquée	attaquer	VERB
pouvant	pouvoir	VERB
se	se	PRON
rompre	rompre	VERB
dans	dans	ADP
ma	mon	DET
poitrine	poitrine	NOUN
au	au	ADP_DET
moindre	moindre	ADJ
effort	effort	NOUN
que	que	SCONJ
je	je	PRON
ferai	faire	AUX
.	.	PUNCTsent
Jugez	juger	VERB
comme	comme	ADP
ce	ce	PRON
est	être	AUX
amusant	amuser	VERB
pour	pour	ADP
un	un	DET
militaire	militaire	NOUN
!	!	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
éclairé	éclairer	VERB
sur	sur	ADP
ma	mon	DET
situation	situation	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
ferais	faire	AUX
tuer	tuer	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	DET
éclat	éclat	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
incontinent	incontinent	ADJ
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Un	un	DET
