# columns = TERM LEMMA POS PROB
# identifier = sand1849-16
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
passait	passer	VERB
auprès de	auprès de	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
tiraient	tirer	VERB
sa	son	DET
manche	manche	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
avançaient	avancer	VERB
leur	leur	DET
pied	pied	NOUN
pour	pour	ADP
la	le:PRON	PRON
faire	faire	AUX
tomber	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	VERB
,	,	PUNCTclause
des	un	DET
plus	plus	ADV
jeunes	jeune	ADJ
se	se	PRON
entend	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
moins	moins	ADV
bien	bien	ADV
appris	appris	ADJ
,	,	PUNCTclause
qui	qui	PRON
frappaient	frapper	VERB
sur	sur	ADP
l'	le	DET
orillon	orillon	NOUN
de	de	ADP
sa	son	DET
coiffe	coiffe	NOUN
et	et	CCONJ
la	le	DET
lui	lui	PRON
faisaient	faire	VERB
virer	virer	VERB
de	de	ADP
une	un	DET
oreille	oreille	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Au	au	ADP_DET
grand	grand	ADJ
calot	calot	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
calot	calot	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
Fadet	Fadet	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
grelet	grelet	AUX
allongea	allonger	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
tapes	tape	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
servit	servir	VERB
que	que	ADV
à	à	ADP
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
son	son	DET
côté	côté	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
personnes	personne	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
commencèrent	commencer	VERB
à	à	ADP
se	se	PRON
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
voyez	voir	VERB
donc	donc	ADV
notre	notre	DET
grelette	grelette	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
a	avoir	VERB
de	de	ADP
la	le	DET
chance	chance	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
que	que	SCONJ
Landry	Landry	PROPN
Barbeau	Barbeau	PROPN
la	le	DET
fait	fait	NOUN
danser	danser	VERB
à	à	ADP
tout	tout	DET
moment	moment	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
danse	danser	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
voilà	voilà	ADP
qui	qui	PRON
fait	faire	VERB
la	le	DET
belle-fille	belle-fille	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
carre	carrer	VERB
comme	comme	ADP
une	un	DET
agasse	agasse	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
parlant	parler	VERB
à	à	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	ADP
eut	avoir	VERB
qui	qui	PRON
dirent	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
te	te	PRON
a	avoir	AUX
donc	donc	ADV
jeté	jeter	VERB
un	un	DET
sort	sort	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Landry	Landry	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
regardes	regarder	VERB
que	que	SCONJ
elle	elle	PRON
?	?	PUNCTsent
ou bien	ou bien	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
passer	passer	VERB
sorcier	sorcier	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
bientôt	bientôt	ADV
nous	nous	PRON
te	te	PRON
verrons	voir	VERB
mener	mener	VERB
les	le	DET
loups	loup	NOUN
aux	au	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Landry	Landry	PROPN
fut	être	AUX
mortifié	mortifier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Sylvinet	Sylvinet	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
de plus	de plus	ADV
excellent	excellent	ADJ
et	et	CCONJ
de plus	de plus	ADV
estimable	estimable	ADJ
que	que	SCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
fut	être	AUX
encore	encore	ADV
davantage	davantage	ADV
de	de	ADP
voir	voir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
donnait	donner	VERB
en	en	ADP
risée	risée	NOUN
à	à	ADP
tant de	tant de	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
des	un	DET
étrangers	étranger	NOUN
qui	qui	PRON
commençaient	commencer	VERB
aussi	aussi	ADV
à	à	ADP
se	se	PRON
