# columns = TERM LEMMA POS PROB
# identifier = verne1906-10
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = X. Les hésitations d’un méridien

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Les	le	NOUN
hésitations	hésitation	NOUN
de	de	ADP
un	un	DET
méridien	méridien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
agglomération	agglomération	NOUN
de	de	ADP
cabanes	cabane	NOUN
,	,	PUNCTclause
de	de	ADP
isbas	isba	NOUN
,	,	PUNCTclause
de	de	ADP
tentes	tente	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
un	un	DET
marais	marais	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
camp	camp	NOUN
toujours	toujours	ADV
menacé	menacer	VERB
par	par	ADP
les	le	DET
crues	crue	NOUN
du	du	ADP_DET
Yukon	Yukon	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
River	River	PROPN
,	,	PUNCTclause
des	un	ADP_DET
rues	rue	NOUN
aussi	aussi	ADV
irrégulières	irrégulier	ADJ
que	que	SCONJ
boueuses	boueux	ADJ
,	,	PUNCTclause
des	un	DET
fondrières	fondrière	NOUN
à	à	ADP
chaque	chaque	DET
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
point	point	ADV
une	un	DET
cité	cité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
vaste	vaste	ADJ
chenil	chenil	NOUN
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
bon	bon	ADJ
à	à	ADP
être	être	AUX
habité	habiter	VERB
par	par	ADP
les	le	DET
milliers	millier	NOUN
de	de	ADP
chiens	chien	NOUN
que	que	PRON
l'on	on	PRON
entend	entendre	VERB
aboyer	aboyer	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
foi	foi	NOUN
des	un	DET
légendes	légende	NOUN
,	,	PUNCTclause
vous	vous	PRON
pensiez	penser	VERB
être	être	AUX
Dawson	Dawson	PROPN
City	City	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Skim	Skim	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
le	le	DET
chenil	chenil	NOUN
se	se	PRON
est	être	AUX
transformé	transformer	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
incendies	incendie	NOUN
qui	qui	PRON
ont	avoir	AUX
déblayé	déblayer	VERB
le	le	DET
terrain	terrain	NOUN
.	.	PUNCTsent
Dawson	Dawson	PROPN
est	être	AUX
une	un	DET
ville	ville	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
églises	église	NOUN
catholique	catholique	ADJ
et	et	CCONJ
protestante	protestant	ADJ
,	,	PUNCTclause
des	un	DET
banques	banque	NOUN
et	et	CCONJ
des	un	DET
hôtels	hôtel	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
elle	elle	PRON
aura	avoir	VERB
deux	deux	NUM
théâtres	théâtre	NOUN
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
salle	salle	NOUN
de	de	ADP
opéra	opéra	NOUN
de plus	de plus	ADV
de	de	ADP
deux	deux	NUM
mille	mille	NUM
places	place	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
…	…	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
imaginez	imaginer	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
sous-entendent	sous-entendre	VERB
mes	mon	DET
«	«	PUNCTclause
etc.	etc.	NOUN
!..	!..	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
se	se	PRON
exprimait	exprimer	VERB
le	le	DET
docteur	docteur	NOUN
Pilcox	Pilcox	PROPN
,	,	PUNCTclause
un	un	DET
Anglo-Canadien	anglo-canadien	NOUN
,	,	PUNCTclause
tout	tout	PRON
rond	rond	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
actif	actif	ADJ
,	,	PUNCTclause
débrouillard	débrouillard	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
santé	santé	NOUN
inébranlable	inébranlable	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
constitution	constitution	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
aucune	aucun	DET
maladie	maladie	NOUN
ne	ne	ADV
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
paraissait	paraître	VERB
jouir	jouir	VERB
de	de	ADP
incroyables	incroyable	ADJ
immunités	immunité	NOUN
.	.	PUNCTsent
Nommé	nommer	VERB
,	,	PUNCTclause
un	un	DET
an	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
directeur	directeur	NOUN
de	de	ADP
l'	le	DET
hôpital	hôpital	NOUN
de	de	ADP
Dawson	Dawson	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
se	se	PRON
installer	installer	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
si	si	SCONJ
favorable	favorable	ADJ
à	à	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
sa	son	DET
profession	profession	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
les	le	DET
épidémies	épidémie	NOUN
se	se	PRON
y	y	PRON
soient	être	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
endémique	endémique	ADJ
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
contre	contre	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
d'ailleurs	d'ailleurs	ADV
vacciné	vacciner	VERB
au moins	au moins	ADV
autant	autant	ADV
que	que	SCONJ
un	un	DET
Summy	Summy	PROPN
Skim	Skim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
médecin	médecin	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Pilcox	Pilcox	PROPN
était	être	AUX
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
apothicaire	apothicaire	NOUN
,	,	PUNCTclause
dentiste	dentiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
aussi	aussi	ADV
habile	habile	ADJ
que	que	SCONJ
dévoué	dévoué	ADJ
,	,	PUNCTclause
la	le	DET
clientèle	clientèle	NOUN
affluait	affluer	VERB
dans	dans	ADP
sa	son	DET
confortable	confortable	ADJ
maison	maison	NOUN
de	de	ADP
Front	front	NOUN
street	street	ADJ
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
principales	principal	ADJ
rues	rue	NOUN
de	de	ADP
Dawson	Dawson	PROPN
City	City	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bill	Bill	PROPN
Stell	Stell	PROPN
connaissait	connaître	VERB
le	le	DET
docteur	docteur	NOUN
Pilcox	Pilcox	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
autorisait	autoriser	VERB
de	de	ADP
ses	son	DET
relations	relation	NOUN
pour	pour	ADP
lui	lui	PRON
recommander	recommander	VERB
,	,	PUNCTclause
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
les	le	DET
familles	famille	NOUN
de	de	ADP
émigrants	émigrant	NOUN
que	que	SCONJ
il	il	PRON
amenait	amener	VERB
de	de	ADP
Skagway	Skagway	PROPN
au	au	ADP_DET
Klondike	Klondike	PROPN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
empressa	empresser	VERB
de	de	ADP
mettre	mettre	VERB
,	,	PUNCTclause
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
après	après	ADP
leur	leur	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
Summy	Summy	PROPN
Skim	Skim	PROPN
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
ce	ce	DET
personnage	personnage	NOUN
très	très	ADV
haut	haut	ADJ
placé	placer	VERB
dans	dans	ADP
l'	le	DET
estime	estime	NOUN
publique	public	ADJ
.	.	PUNCTsent
Le	le	DET
Klondike	Klondike	PROPN
possédait	posséder	VERB
il	il	PRON
un	un	DET
autre	autre	ADJ
habitant	habitant	NOUN
plus	plus	ADV
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
?..	?..	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
quelqu'un	quelqu'un	PRON
était	être	AUX
capable	capable	ADJ
de	de	ADP
donner	donner	VERB
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
autant	autant	ADV
que	que	SCONJ
une	un	DET
bonne	bon	ADJ
consultation	consultation	NOUN
ou	ou	CCONJ
un	un	DET
bon	bon	ADJ
remède	remède	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
cet	ce	DET
excellent	excellent	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
question	question	NOUN
de	de	ADP
Summy	Summy	PROPN
Skim	Skim	PROPN
fut	être	AUX
relative	relatif	ADJ
à	à	ADP
leurs	leur	DET
gentilles	gentil	ADJ
compagnes	compagne	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
que	que	SCONJ
étaient	être	AUX
elles	elles	PRON
devenues	devenir	VERB
?..	?..	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Pilcox	Pilcox	PROPN
les	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
vues	voir	VERB
?..	?..	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
me	me	PRON
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
!	!	PUNCTsent
Elle	elle	PRON
est	être	AUX
prodigieuse	prodigieux	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
sur	sur	ADP
le	le	DET
mode	mode	NOUN
lyrique	lyrique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
se	se	PRON
exprimant	exprimer	VERB
au	au	ADP_DET
singulier	singulier	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
réelle	réel	ADJ
angoisse	angoisse	NOUN
de	de	ADP
Summy	Summy	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
perle	perle	NOUN
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
,	,	PUNCTclause
une	un	DET
vraie	vrai	ADJ
perle	perle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
ravi	ravir	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
attirée	attirer	VERB
jusqu'ici	jusqu'ici	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
deux	deux	NUM
jours	jour	NOUN
