# columns = TERM LEMMA POS PROB
# identifier = sand1865a-39
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XXXIX

↵↵↵	↵↵↵	PUNCTstruct
XXXIX	XXXIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
passa	passer	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
un	un	DET
courage	courage	NOUN
apparent	apparent	ADJ
,	,	PUNCTclause
je	je	PRON
agissais	agir	VERB
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
conscience	conscience	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
répondais	répondre	VERB
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
me	me	PRON
sembla	sembler	VERB
bon	bon	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
même	même	ADV
madame	madame	NOUN
Capeforte	Capeforte	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
souffris	souffrir	VERB
Galathée	Galathée	PROPN
auprès de	auprès de	ADP
moi	moi	PRON
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
repas	repas	NOUN
chez	chez	ADP
nous	nous	PRON
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
enterrement	enterrement	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
vieil	vieux	ADJ
usage	usage	NOUN
qui	qui	PRON
me	me	PRON
sembla	sembler	VERB
bien	bien	ADV
cruel	cruel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Jennie	Jennie	PROPN
se	se	PRON
y	y	PRON
soumit	soumettre	VERB
avec	avec	ADP
son	son	DET
courage	courage	NOUN
ordinaire	ordinaire	ADJ
et	et	CCONJ
veilla	veiller	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
tout le monde	tout le monde	NOUN
fût	être	AUX
bien	bien	ADV
servi	servir	VERB
.	.	PUNCTsent
Marius	Marius	PROPN
me	me	PRON
parla	parler	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
avec	avec	ADP
affection	affection	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
sensible	sensible	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
consolations	consolation	NOUN
indistinctement	indistinctement	ADV
:	:	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
aucune	aucun	DET
qui	qui	PRON
pénétrât	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
muette	muet	NOUN
douleur	douleur	NOUN
de	de	ADP
Frumence	Frumence	PROPN
l'	le	DET
avait	avoir	AUX
seule	seul	ADJ
soulagé	soulager	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelles	quel	DET
formalités	formalité	NOUN
furent	être	AUX
remplies	remplier	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
me	me	PRON
retrouvai	retrouver	VERB
seule	seul	ADJ
avec	avec	ADP
Jennie	Jennie	PROPN
,	,	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
sembla	sembler	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
fusse	être	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Mon	mon	DET
moi	moi	PRON
,	,	PUNCTclause
séparé	séparer	VERB
de	de	ADP
celui	celui	PRON
de	de	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
représentait	représenter	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
son	son	DET
testament	testament	NOUN
avait	avoir	AUX
été	être	AUX
produit	produire	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
mise	mettre	VERB
en	en	ADP
possession	possession	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
biens	bien	NOUN
.	.	PUNCTsent
Si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
réclamait	réclamer	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
son	son	DET
héritière	héritier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
opposition	opposition	NOUN
se	se	PRON
fit	faire	AUX
attendre	attendre	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
temps	temps	NOUN
nécessaire	nécessaire	ADJ
pour que	pour que	SCONJ
la	le	DET
