# columns = TERM LEMMA POS PROB
# identifier = dumas1838c-07
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
dire	dire	VERB
quelle	quel	DET
était	être	AUX
ma	mon	DET
famille	famille	NOUN
;	;	PUNCTclause
vous	vous	PRON
la	le	DET
connaissez	connaître	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
parents	parent	NOUN
éloignés	éloigner	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
quelque	quelque	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
interrompis	interrompre	PRON
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
plût	plaire	ADV
au	au	ADP_DET
ciel	ciel	NOUN
que	que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
été	être	AUX
pauvre	pauvre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Pauline	Pauline	PROPN
sans	sans	ADP
paraître	paraître	NOUN
remarquer	remarquer	VERB
le	le	DET
sentiment	sentiment	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
arraché	arracher	VERB
mon	mon	DET
exclamation	exclamation	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
en	en	ADP
mourant	mourir	VERB
quarante	quarante	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
rentes	rente	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
suis	être	AUX
fille	fille	NOUN
unique	unique	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
présentai	présenter	VERB
donc	donc	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
avec	avec	ADP
la	le	DET
réputation	réputation	NOUN
de	de	DET
une	un	PRON
riche	riche	ADJ
héritière	héritier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
une	un	PRON
grande	grand	ADJ
beauté	beauté	NOUN
,	,	PUNCTclause
jointe	joindre	VERB
à	à	ADP
une	un	DET
éducation	éducation	NOUN
parfaite	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
continuer	continuer	VERB
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
Pauline	Pauline	PROPN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
interrompez	interrompre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
comme	comme	ADP
moi	moi	PRON
tout	tout	ADJ
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
vous	vous	PRON
produisîtes	produire	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
partie	partie	NOUN
de	de	DET
votre	votre	NOUN
histoire	histoire	ADJ
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
mieux	mieux	ADV
que	que	SCONJ
vous-même	vous-même	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
la	le	DET
reine	reine	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
fêtes	fête	NOUN
.	.	PUNCTsent
Reine	reine	NOUN
à	à	ADP
la	le	DET
couronne	couronne	NOUN
de	de	DET
hommages	hommage	NOUN
,	,	PUNCTclause
invisible	invisible	ADJ
à	à	ADP
vos	vos	DET
seuls	seul	ADJ
regards	regard	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
je	je	PRON
vous	vous	PRON
vis	voir	VERB
.	.	PUNCTsent
la première fois	la première fois	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
chez	chez	ADP
la	le	DET
princesse	prince	NOUN
Bel	beau	ADJ
….	….	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
de	de	DET
talents	talent	NOUN
et	et	CCONJ
de	de	DET
célébrités	célébrité	NOUN
était	être	AUX
réuni	réunir	VERB
chez	chez	ADP
cette	ce	DET
belle	beau	ADJ
exilée	exilé	NOUN
de	de	DET
Milan	Milan	PROPN
.	.	PUNCTsent
On	on	PRON
chanta	chanter	VERB
;	;	PUNCTclause
alors	alors	ADV
nos	nos	DET
virtuoses	virtuose	NOUN
de	de	DET
salon	salon	NOUN
se	se	PRON
approchèrent	approcher	VERB
tour à tour	tour à tour	ADV
du	du	ADP_DET
piano	piano	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
l'	le	DET
instrumentation	instrumentation	NOUN
a	avoir	AUX
de	de	DET
science	science	NOUN
et	et	CCONJ
le	le	DET
chant	chant	NOUN
de	de	DET
méthode	méthode	NOUN
se	se	PRON
réunirent	réunir	VERB
d'abord	d'abord	ADV
pour	pour	ADP
charmer	charmer	VERB
cette	ce	DET
foule	foule	NOUN
de	de	DET
dilettanti	dilettanti	NOUN
,	,	PUNCTclause
étonnés	étonner	VERB
toujours	toujours	ADV
de	de	DET
rencontrer	rencontrer	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
ce	ce	PRON
fini	finir	VERB
de	de	DET
exécution	exécution	NOUN
que	que	SCONJ
l'on	on	PRON
demande	demander	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
trouve	trouver	VERB
si	si	SCONJ
