# columns = TERM LEMMA POS PROB
# identifier = verne1885-29
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = IV.5. Aux bons soins de Dieu.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
5	5	NUM
.	.	PUNCTsent
Aux	au	ADP_DET
bons	bon	ADJ
soins	soin	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	être	AUX
permis	permettre	VERB
de	de	ADP
prendre	prendre	VERB
une	un	DET
vue	vue	NOUN
de	de	ADP
ensemble	ensemble	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
de	de	ADP
Antékirtta	Antékirtta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
et	et	CCONJ
Carpena	Carpena	PROPN
étaient	être	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
ne	ne	ADV
attendait	attendre	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
remettre	remettre	VERB
sur	sur	ADP
les	le	DET
traces	trace	NOUN
de	de	ADP
Sarcany	Sarcany	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
ses	son	DET
agents	agent	NOUN
,	,	PUNCTclause
chargés	charger	VERB
de	de	ADP
découvrir	découvrir	VERB
la	le	DET
retraite	retrait	NOUN
de	de	ADP
madame	madame	NOUN
Bathory	Bathory	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
cessaient	cesser	VERB
de	de	ADP
poursuivre	poursuivre	VERB
leurs	leur	DET
recherches	recherche	NOUN
—	—	PUNCTclause
inutilement	inutilement	ADV
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pour	pour	ADP
appui	appui	NOUN
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
Borik	Borik	PROPN
,	,	PUNCTclause
quel	quel	DET
désespoir	désespoir	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
ce	ce	PRON
était	être	AUX
pour	pour	ADP
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
consolation	consolation	NOUN
le	le	DET
docteur	docteur	NOUN
eût	avoir	VERB
il	il	PRON
pu	pouvoir	VERB
apporter	apporter	VERB
à	à	ADP
ce	ce	DET
cœur	cœur	NOUN
deux fois	deux fois	ADV
brisé	briser	VERB
?	?	PUNCTsent
Lorsque	lorsque	SCONJ
Pierre	Pierre	PROPN
lui	lui	PRON
parlait	parler	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ne	ne	ADV
sentait	sentir	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
aussi	aussi	ADV
de	de	ADP
Sava	Sava	PROPN
Toronthal	Toronthal	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
prononcé	prononcer	VERB
entre	entre	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
de	de	ADP
Antékirtta	Antékirtta	PROPN
,	,	PUNCTclause
non	non	ADV
loin	loin	ADV
du	du	ADP_DET
Stadthaus	Stadthaus	PROPN
,	,	PUNCTclause
Maria	Maria	PROPN
Ferrato	Ferrato	PROPN
occupait	occuper	VERB
une	un	DET
des	un	DET
plus	plus	ADV
jolies	joli	ADJ
habitations	habitation	NOUN
de	de	ADP
Artenak	Artenak	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
lui	lui	PRON
assurer	assurer	VERB
toutes	tout	ADJ
les	le	DET
aises	aise	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Son	son	DET
frère	frère	NOUN
y	y	PRON
vivait	vivre	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
quelque	quelque	DET
service	service	NOUN
de	de	ADP
transport	transport	NOUN
ou	ou	CCONJ
de	de	ADP
surveillance	surveillance	NOUN
.	.	PUNCTsent
Alors	alors	ADV
pas	pas	ADV
un	un	DET
jour	jour	NOUN
ne	ne	ADV
se	se	PRON
écoulait	écouler	VERB
sans que	sans que	SCONJ
ils	ils	PRON
ne	ne	ADV
rendissent	rendre	VERB
visite	visite	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
ou	ou	CCONJ
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
vînt	venir	VERB
les	le	DET
voir	voir	VERB
.	.	PUNCTsent
Son	son	DET
affection	affection	NOUN
,	,	PUNCTclause
en	en	ADP
les	le:PRON	PRON
connaissant	connaître	VERB
mieux	mieux	ADV
,	,	PUNCTclause
allait	aller	VERB
toujours	toujours	ADV
croissant	croître	VERB
pour	pour	ADP
les	le	DET
enfants	enfant	NOUN
du	du	ADP_DET
pêcheur	pêcheur	NOUN
de	de	ADP
Rovigno	Rovigno	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Combien	combien	ADV
nous	nous	PRON
serions	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
répétait	répéter	VERB
souvent	souvent	ADV
Maria	Maria	PROPN
,	,	PUNCTclause
si	si	SCONJ
Pierre	Pierre	PROPN
pouvait	pouvoir	VERB
l'	le:PRON	PRON
être	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
répondait	répondre	VERB
Luigi	Luigi	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
aura	avoir	AUX
retrouvé	retrouver	VERB
sa	son	DET
mère	mère	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
tout	tout	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
Maria	Maria	PROPN
!	!	PUNCTsent
Avec	avec	ADP
les	le	DET
moyens	moyen	NOUN
dont	dont	PRON
dispose	disposer	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
l'on	on	PRON
découvre	découvrir	VERB
en	en	ADP
quel	quel	DET
endroit	endroit	NOUN
Borik	Borik	PROPN
a	avoir	AUX
dû	devoir	VERB
emmener	emmener	VERB
madame	madame	NOUN
Bathory	Bathory	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
Raguse	Raguse	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
cet	ce	DET
espoir	espoir	NOUN
,	,	PUNCTclause
Luigi	Luigi	PROPN
!	!	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
fût	être	AUX
elle	elle	PRON
rendue	rendre	VERB
,	,	PUNCTclause
Pierre	Pierre	PROPN
serait	être	AUX
il	il	PRON
donc	donc	ADV
consolé	consoler	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Maria	Maria	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
Sava	Sava	PROPN
Toronthal	Toronthal	PROPN
soit	être	AUX
jamais	jamais	ADV
sa	son	DET
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Luigi	Luigi	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Maria	Maria	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
semble	sembler	VERB
impossible	impossible	ADJ
à	à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
donc	donc	ADV
impossible	impossible	ADJ
à	à	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Pierre	Pierre	PROPN
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Luigi	Luigi	PROPN
que	que	SCONJ
tous deux	tous deux	PRON
seraient	être	AUX
frères	frère	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
encore	encore	ADV
Maria	Maria	PROPN
Ferrato	Ferrato	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
quelle	quel	DET
sœur	sœur	NOUN
,	,	PUNCTclause
tendre	tendre	VERB
et	et	CCONJ
dévouée	dévouer	VERB
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
trouver	trouver	VERB
en	en	ADP
elle	elle	PRON
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
apprécier	apprécier	VERB
,	,	PUNCTclause
ne	ne	ADV
hésita	hésiter	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
lui	lui	PRON
confier	confier	VERB
toutes	tout	ADJ
ses	son	DET
peines	peine	NOUN
.	.	PUNCTsent
Cela	cela	PRON
le	le:PRON	PRON
calmait	calmer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
causer	causer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
défendait	défendre	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
Maria	Maria	PROPN
que	que	SCONJ
il	il	PRON
en	en	PRON
parlait	parler	VERB
.	.	PUNCTsent
Il	il	PRON
trouvait	trouver	VERB
là	là	ADV
un	un	DET
cœur	cœur	NOUN
aimant	aimer	VERB
,	,	PUNCTclause
ouvert	ouvrir	VERB
à	à	ADP
toutes	toutes	DET
les	le:PRON	PRON
compassions	compassion	NOUN
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
qui	qui	PRON
le	le:PRON	PRON
comprenait	comprendre	VERB
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
consolait	consoler	VERB
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
confiante	confiant	ADJ
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
désespérer	désespérer	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Pierre	Pierre	PROPN
souffrait	souffrir	VERB
à	à	ADP
l'	le	DET
excès	excès	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
le	le	DET
trop	trop	ADV
plein	plein	ADJ
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
se	se	PRON
échappât	échapper	VERB
,	,	PUNCTclause
il	il	PRON
accourait	accourir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
fois	fois	NOUN
,	,	PUNCTclause
Maria	Maria	PROPN
parvint	parvenir	VERB
à	à	ADP
lui	lui	PRON
rendre	rendre	VERB
un	un	DET
peu de	peu de	DET
confiance	confiance	NOUN
en	en	ADP
l'	le	DET
avenir	avenir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
était	être	AUX
maintenant	maintenant	ADV
dans	dans	ADP
les	le	DET
casemates	casemate	NOUN
de	de	ADP
Antékirtta	Antékirtta	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
savoir	savoir	VERB
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
Sava	Sava	PROPN
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
Sarcany	Sarcany	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
passer	passer	VERB
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
