# columns = TERM LEMMA POS PROB
# identifier = dumas1847-35
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXXV. La reine des bohèmes.

↵↵↵	↵↵↵	PUNCTstruct
XXXV	XXXV	X
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
des	un	ADP_DET
bohèmes	bohème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
les	le	DET
bohémiens	bohémien	ADJ
se	se	PRON
étaient	être	AUX
retournés	retourner	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
vus	vu	VERB
des	un	ADP_DET
deux	deux	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
ils	ils	PRON
les	le:PRON	PRON
avaient	avoir	AUX
vus	vu	VERB
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
Musaron	Musaron	PROPN
à	à	ADP
émettre	émettre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
timidité	timidité	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
cette	ce	DET
opinion	opinion	NOUN
que	que	SCONJ
une fois que	une fois que	SCONJ
on	on	PRON
aurait	avoir	AUX
tourné	tourner	VERB
le	le	DET
petit	petit	ADJ
bouquet	bouquet	NOUN
de	de	DET
arbres	arbre	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
verrait	voir	VERB
plus	plus	ADV
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
quelque	quelque	DET
chemin	chemin	NOUN
connu	connaître	VERB
de	de	DET
elle	elle	PRON
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Musaron	Musaron	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
une	un	DET
heureuse	heureux	NOUN
veine	veine	ADJ
quant à	quant à	ADP
suppositions	supposition	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
le	le	DET
bouquet	bouquet	NOUN
de	de	DET
arbres	arbre	NOUN
tourné	tourner	VERB
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
les	le	DET
bohémiens	bohémien	ADJ
,	,	PUNCTclause
qui	qui	PRON
en apparence	en apparence	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
suivaient	suivre	VERB
tranquillement	tranquillement	ADV
leur	leur	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Agénor	Agénor	PROPN
remarqua	remarquer	VERB
un	un	DET
changement	changement	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
opéré	opérer	VERB
:	:	PUNCTclause
la	le	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	AUX
de	de	DET
loin	loin	NOUN
à	à	ADP
âne	âne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
point	point	ADV
être	être	AUX
la	le	DET
femme	femme	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
blancs	blanc	ADJ
et	et	CCONJ
au	au	ADP_DET
beau	beau	ADJ
visage	visage	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
allait	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
offrît	offrir	VERB
rien	rien	PRON
de plus	de plus	ADV
remarquable	remarquable	ADJ
que	que	SCONJ
eux	eux	PRON
quant à	quant à	ADP
la	le	DET
tournure	tournure	NOUN
et	et	CCONJ
quant à	quant à	ADP
la	le	DET
démarche	démarche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
cria	crier	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
holà	holà	ADJ
!	!	PUNCTsent
bonnes gens	bonnes gens	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
se	se	PRON
retournèrent	retourner	VERB
