# columns = TERM LEMMA POS PROB
# identifier = sand1844-09
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = VII. La pierre d’Ep-Nell

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
La	le	DET
pierre	pierre	NOUN
de	de	DET
Ep-Nell	Ep-Nell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
terreur	terreur	NOUN
et	et	CCONJ
la	le	DET
consternation	consternation	NOUN
de	de	DET
nos	nos	NOUN
paysans	paysan	NOUN
,	,	PUNCTclause
à la vue de	à la vue de	ADP
un	un	DET
sinistre	sinistre	NOUN
destructeur	destructeur	VERB
de	de	DET
la	le:PRON	PRON
propriété	propriété	VERB
échappe	échapper	VERB
à	à	ADP
toute	tout	ADJ
description	description	NOUN
.	.	PUNCTsent
En	en	ADP
lui	lui	PRON
rendant	rendre	VERB
sa	son	DET
chétive	chétif	NOUN
part	partir	VERB
si	si	SCONJ
pénible	pénible	ADJ
à	à	ADP
acquérir	acquérir	VERB
,	,	PUNCTclause
si	si	SCONJ
onéreuse	onéreux	PRON
à	à	ADP
conserver	conserver	VERB
,	,	PUNCTclause
la	le	DET
loi	loi	NOUN
de	de	DET
l'	le:PRON	PRON
inégalité	inégalité	PRON
a	avoir	AUX
développé	développer	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
malheureuse	malheureux	ADJ
et	et	CCONJ
tourmentée	tourmenter	VERB
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
excessif	excessif	ADJ
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
culte	culte	NOUN
idolâtrique	idolâtrique	ADJ
pour	pour	ADP
l'	le	DET
objet	objet	NOUN
de	de	DET
tant de	tant de	DET
soins	soin	NOUN
et	et	CCONJ
le	le	DET
but	but	NOUN
de	de	DET
tant de	tant de	DET
fatigues	fatigue	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
de	de	DET
Tula	Tula	PROPN
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
500	500	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
Guillaume	Guillaume	PROPN
se	se	PRON
épuisait	épuiser	VERB
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
criez	crier	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
pleurez	pleurer	VERB
pas	pas	ADV
:	:	PUNCTclause
sauvez	sauver	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
périra	périr	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
rétablir	rétablir	VERB
.	.	PUNCTsent
Cherchez	chercher	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
à	à	ADP
trouver	trouver	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
perde	perdre	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
se	se	PRON
console	consoler	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
courez	courir	VERB
après	après	ADP
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
lui	lui	PRON
répondait	répondre	VERB
on	on	PRON
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
été	être	AUX
se	se	PRON
noyer	noyer	VERB
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
fasse	faire	AUX
?	?	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
tout	tout	ADJ
perdu	perdu	NOUN
dans	dans	ADP
un	un	DET
jour	jour	NOUN
:	:	PUNCTclause
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
son	son	DET
bien	bien	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
vivre	vivre	VERB
après	après	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
réparerait	réparer	VERB
au moins	au moins	ADV
une	un	PRON
de	de	DET
ces	ce	ADJ
pertes	perte	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
secouaient	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ça	ça	PRON
se	se	PRON
dit	dire	VERB
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
la	le	DET
pitié	pitié	NOUN
est	être	AUX
passée	passer	VERB
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
la plupart	la plupart	PRON
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
pas	pas	ADV
Guillaume	Guillaume	PROPN
de	de	DET
Boussac	Boussac	PROPN
,	,	PUNCTclause
le	le	DET
prenaient	prendre	NOUN
pour	pour	ADP
un	un	DET
fonctionnaire	fonctionnaire	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
Et	et	CCONJ
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
réunissait	réunir	VERB
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Rebâtie	rebâtir	VERB
aux	au	ADP_DET
frais	frais	NOUN
de	de	DET
qui	qui	PRON
on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
une	un	DET
maison	maison	NOUN
qui	qui	PRON
brûle	brûler	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	DET
bien	bien	NOUN
qui	qui	PRON
se	se	PRON
périt	périr	VERB
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
le	le	DET
pauvre	pauvre	NOUN
monde	monde	ADJ
est	être	AUX
trop	trop	ADV
malheureux	malheureux	ADJ
!	!	PUNCTsent
Alas	Alas	PROPN
!	!	PUNCTsent
