# columns = TERM LEMMA POS PROB
# identifier = verne1875-12
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XII.

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
règlement	règlement	NOUN
des	un	ADP_DET
montres	montre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Pencroff	Pencroff	PROPN
est	être	AUX
satisfait	satisfaire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	PRON
fumée	fumer	VERB
suspecte	suspect	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
cours	cours	NOUN
du	du	ADP_DET
Creek-Rouge	Creek-Rouge	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
flore	flore	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
faune	faune	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
faisans	faisan	NOUN
de	de	ADP
montagne	montagne	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
kangourous	kangourou	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
agouti	agouti	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
lac	lac	NOUN
Grant	Grant	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Retour	retour	NOUN
aux	au	ADP_DET
Cheminées	Cheminées	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Les	le	DET
colons	colon	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
jetèrent	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
firent	faire	VERB
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
cratère	cratère	NOUN
par	par	ADP
son	son	DET
étroite	étroit	ADJ
arête	arête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
redescendus	redescendre	VERB
sur	sur	ADP
le	le	DET
premier	premier	ADJ
plateau	plateau	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
campement	campement	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pencroff	Pencroff	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
question	question	NOUN
de	de	ADP
régler	régler	VERB
les	le	DET
deux	deux	NUM
montres	montre	NOUN
de	de	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
du	du	ADP_DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
avait	avoir	AUX
été	être	AUX
respectée	respecter	VERB
par	par	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
reporter	reporter	NOUN
avait	avoir	AUX
été	être	AUX
jeté	jeter	VERB
tout	tout	ADV
d'abord	d'abord	ADV
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
l'	le	DET
atteinte	atteinte	NOUN
des	un	ADP_DET
lames	lame	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
instrument	instrument	NOUN
établi	établir	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
